intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3519000,0.006393450664689947,0.4226817042606516,0.006128192410343619,0.010758962691938313,11.451823302697894,6.0,19.56916187368253,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4409774436090226,3373000,10,501212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8496054083270684,0.9739340744461292,0.9117697413865988,0.9739340744461292,38627,909726,3590216
4040000,0.007340022928487465,0.4506704304869443,0.005801161685807048,0.0035248575573168855,3.9633573441904164,2.0,10.795927721786013,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5702187720536345,3193000,11,498019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8533978208730507,0.9820426991843909,0.9177202600287209,0.9820426991843909,12655,922381,3590216
3720000,0.006758634973755785,0.565784704603117,0.005672166233350957,0.004065493552477066,4.675208199871877,3.0,28.459185859860938,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.6741573033707865,3122000,12,494897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8511291236906471,0.9873614552162178,0.9192452894534324,0.9873614552162178,14596,936977,3590216
3395000,0.006168162832231421,0.75048828125,0.005584958040141205,0.010954494102861779,12.794079375406636,12.0,13.525015405504686,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.828857421875,3074000,13,491823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8486228163981362,0.9939632263793997,0.921293021388768,0.9939632263793997,39329,976306,3590216
3120000,0.0056685325586338835,0.8846830985915493,0.005477764635987551,0.007114613716834865,8.471973466003316,7.0,22.96421169614068,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.9154929577464789,3015000,14,488808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8463135829168275,0.9971559035097383,0.9217347432132829,0.9971559035097383,25543,1001849,3590216
3012000,0.005472314123911941,0.6947646493756003,0.005256110478246098,0.011060615851525369,13.726235741444867,10.0,26.69407265546214,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.723342939481268,2893000,15,485915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8453523704615336,0.9896069066086438,0.9174796385350887,0.9896069066086438,39710,1041559,3590216
2883000,0.005237942104660733,0.8587315900210399,0.005190704333338784,0.0049952426260704095,6.277213860693035,5.0,10.830162553667554,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.866546438232642,2857000,16,483058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8441595509556136,0.9953900271344085,0.919774789045011,0.9953900271344085,17934,1059493,3590216
2833000,0.005147100236733908,0.669431279620853,0.005132565537865616,0.0020257834069036516,2.574513274336283,2.0,2.0051760415954494,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.6713270142180094,2825000,17,480233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8436832744505274,0.9872274666286817,0.9154553705396045,0.9872274666286817,7273,1066766,3590216
3288000,0.005973761234868016,0.4871040332352432,0.005112580326921714,0.0031708398603315234,4.045486851457,2.0,18.987952804336775,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.5691535398996018,2814000,18,477419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8477466065428606,0.9819834661054907,0.9148650363241757,0.9819834661054907,11384,1078150,3590216
2821000,0.0051252981884314696,0.794151708164447,0.004983584874465622,0.008046033999068579,10.531170251549398,8.0,50.40966366329518,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8167342211928199,2743000,19,474676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8435677579292054,0.99349090403616,0.9185293309826827,0.99349090403616,28887,1107037,3590216
2923000,0.005310615599002193,0.6554541086016338,0.004956332314087575,0.011644981806108602,15.325513196480939,10.0,27.452003865514648,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7023065833733781,2728000,20,471948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8445348514996353,0.9886652044514704,0.9166000279755528,0.9886652044514704,41808,1148845,3590216
2917000,0.005299714574850974,0.6643031784841076,0.004936347103143674,0.003530985322331581,4.665807876334192,3.0,6.5198249114420355,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.7132029339853301,2717000,21,469231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8444788744452958,0.98915634100086,0.9168176077230779,0.98915634100086,12677,1161522,3590216
4784000,0.008691749923238621,0.5184901322092355,0.0049163618921997726,0.018964318581388976,25.16112342941611,20.0,181.20049263994326,signatures/87a69a28801831780909224b8707fcc5.sig.gz,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.9166506993676949,2706000,22,466525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8580638147780826,0.9971965564910478,0.9276301856345652,0.9971965564910478,68086,1229608,3590216
2676000,0.0048618567714436775,0.9670170351576658,0.004847322072575385,0.005159856677147002,6.943403298350825,6.0,7.163031181274944,signatures/42990600bbe7e4c5854394d4624b5b00.sig.gz,"GCA_004015225.1 Akkermansia muciniphila strain=EB-AMDK-17, ASM401522v1",42990600bbe7e4c5854394d4624b5b00,0.9699166364624864,2668000,23,463857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8421330558727054,0.9990151577606233,0.9205741068166644,0.9990151577606233,18525,1248133,3590216
2636000,0.004789183277102217,0.9281437125748503,0.00478736643974368,0.0048740799996434755,6.640986717267552,6.0,4.1666596377464655,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9284959492779148,2635000,24,461222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8417240272879924,0.997609659461785,0.9196668433748887,0.997609659461785,17499,1265632,3590216
2846000,0.005170719122394882,0.6612214124151797,0.0047800990903095345,0.013650153639781004,18.62675788673508,16.0,16.093317241705613,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7152550892183965,2631000,25,458591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8438078842088398,0.989248025600579,0.9165279549047094,0.989248025600579,49007,1314639,3590216
2877000,0.005227041080509514,0.668974358974359,0.004740128668421732,0.009764315016143875,13.4365657339977,12.0,12.126074519868075,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCA_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.7376923076923076,2609000,26,455982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8441028216887239,0.9902341768359737,0.9171684992623488,0.9902341768359737,35056,1349695,3590216
2919000,0.005303348249568047,0.589761248852158,0.004667455174080272,0.02555166597218663,35.708836123005064,34.0,20.162054720025036,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCA_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6701101928374655,2569000,27,453413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8444975458340765,0.9871696930291523,0.9158336194316143,0.9871696930291523,91736,1441431,3590216
2517000,0.004572979631436373,0.9275951237532324,0.004562078607285154,0.005894909944137066,8.428514536041417,7.0,5.852253609127297,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9298115995567049,2511000,28,450902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.840470659517395,0.9976552276550443,0.9190629435862196,0.9976552276550443,21164,1462595,3590216
2482000,0.004509390323887596,0.37128011336797356,0.00428410249142907,0.0014021440492716873,2.1348600508905853,1.0,6.462559833608961,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.39080459770114945,2358000,29,448544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8400910957235582,0.970146695054212,0.9051188953888851,0.970146695054212,5034,1467629,3590216
2514000,0.004567529119360764,0.6643079535805264,0.0042641172804851685,0.01086759125356246,16.624201107797187,13.0,73.88297424875333,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.7115765638267761,2347000,30,446197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8404383262574493,0.9890834977736724,0.9147609120155609,0.9890834977736724,39017,1506646,3590216
2409000,0.004376761196714431,0.5264825712992304,0.0042259636959559015,0.0027900828251002166,4.306534823731728,2.0,15.189183041155639,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5452693526482572,2326000,31,443871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8392824784082566,0.980626405741966,0.9099544420751113,0.980626405741966,10017,1516663,3590216
2349000,0.004267750955202241,0.9658759883478985,0.004216879509163219,0.02131459499929809,32.97027143472641,32.0,13.09631817138967,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9775280898876404,2321000,32,441550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8385999045815269,0.9992670993134061,0.9189335019474665,0.9992670993134061,76524,1593187,3590216
2326000,0.0042259636959559015,0.6422831809365476,0.00421142899708761,0.0017826225497295984,2.76100086281277,2.0,7.200074131952209,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6444998614574674,2318000,33,439232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8383337684052861,0.985929582528232,0.912131675466759,0.985929582528232,6400,1599587,3590216
2375000,0.00431498872652419,0.631767955801105,0.004155107038972978,0.002819050441533323,4.425448185395715,2.0,14.869304385404867,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6560773480662984,2287000,34,436945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8388977343222793,0.9864959894322571,0.9126968618772682,0.9864959894322571,10121,1609708,3590216
2618000,0.00475648020464856,0.4879828326180258,0.004131488153312004,0.0015709361219492085,2.480211081794195,2.0,4.646312384774024,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.5618025751072961,2274000,35,434671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8415380010657063,0.9815717611198981,0.9115548810928022,0.9815717611198981,5640,1615348,3590216
2384000,0.004331340262751019,0.6944103194103194,0.004107869267651029,0.006760038950302712,10.734188412206988,10.0,8.87191393132491,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7321867321867321,2261000,36,432410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8390000945256546,0.9899949130903639,0.9144975038080092,0.9899949130903639,24270,1639618,3590216
2201000,0.003998859026138839,0.5996184246388662,0.003997042188780302,0.001976204217239297,3.225,3.0,2.320817352102098,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5998909784682475,2200000,37,430210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8368412891030774,0.9836510116124187,0.9102461503577481,0.9836510116124187,7095,1646713,3590216
2289000,0.004158740713690051,0.6534209740065731,0.0039734233031193285,0.0035368345525728815,5.80612711476909,4.0,13.10140880281588,signatures/9dea25ae522b568cb95996f9550726f5.sig.gz,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",9dea25ae522b568cb95996f9550726f5,0.6838960262922019,2187000,38,428023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8379002452792785,0.987818372482451,0.9128593088808648,0.987818372482451,12698,1659411,3590216
2219000,0.004031562098592496,0.7803220035778176,0.0039625222789681095,0.00814157142634315,13.40210912425493,12.0,9.236669894851692,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.7939177101967799,2181000,39,425842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064354/SRR19064354_unmatched_2.fastq,SRR19064354,7c76ab82f88ed14259e4f60ef456fa2f,550407000,31,DNA,1000,550407,true,0.8370611870082197,0.99258327092577,0.9148222289669949,0.99258327092577,29230,1688641,3590216
