intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5524000,0.01624724996764668,0.513988686745146,0.009888351627666207,0.003910595173453374,5.070493753718025,3.0,28.462527903195934,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCA_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.8445191866687051,3362000,10,288218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8755545743738469,0.9945636108284948,0.9350590926011708,0.9945636108284948,17047,1670333,4359183
3495000,0.010279532700384711,0.7818052594171997,0.009705996541135778,0.06857431771045171,90.58424242424242,89.0,57.69254870380777,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.828002842928216,3300000,11,284918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8627204819305013,0.9939301515404368,0.928325316735469,0.9939301515404368,298928,1969261,4359183
3194000,0.009394228167390205,0.7030596522121946,0.009394228167390205,0.01086235654708692,14.82498434564809,14.0,7.96770968965143,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7030596522121946,3194000,12,281724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8602177956288805,0.9886993843101056,0.924458589969493,0.9886993843101056,47351,2016612,4359183
3160000,0.009294226990905775,0.8624931656642975,0.009279520935540419,0.006661110579665961,9.203486529318543,8.0,6.43094148988559,signatures/73c23461b0da28e8bd8eec3b742013f9.sig.gz,"GCA_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.8638600328048114,3155000,13,278569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8599208768858615,0.9952903343760395,0.9276056056309505,0.9952903343760395,29037,2045649,4359183
3016000,0.008870692596383487,0.630056591909453,0.008841280485652773,0.0018180012172005625,2.636393878908849,2.0,3.7416386495289045,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCA_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.6321525885558583,3006000,14,275563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8586280688199058,0.9853145605810117,0.9219713147004588,0.9853145605810117,7925,2053574,4359183
2948000,0.008670690243414629,0.8492912930286376,0.008635395710537772,0.008974158689827887,13.32425068119891,12.0,9.718470878159712,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.8527625108475557,2936000,15,272627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8579966700202094,0.9948752993267203,0.9264359846734649,0.9948752993267203,39120,2092694,4359183
2975000,0.008750102942387558,0.47853061224489796,0.008620689655172414,0.0014619711996491085,2.174343227567383,2.0,1.4611902593339352,signatures/7c7f5bee685b8bb3697308056aa1504a.sig.gz,"GCA_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",7c7f5bee685b8bb3697308056aa1504a,0.4857142857142857,2931000,16,269696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8582490429725167,0.976974557917726,0.9176118004451214,0.976974557917726,6373,2099067,4359183
2689000,0.007908916575489124,0.8010219416892095,0.00783832750973541,0.005351232100143536,8.753095684803002,8.0,7.5313861586792035,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8082356477306883,2665000,17,267031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.855455302109535,0.9931557352171704,0.9243055186633526,0.9931557352171704,23327,2122394,4359183
2611000,0.00767950211178955,0.9834274952919021,0.00767950211178955,0.06278928872680958,104.8295672156262,102.0,39.05861388745445,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9834274952919021,2611000,18,264420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8546433890281977,0.9994610689859392,0.9270522290070684,0.9994610689859392,273710,2396104,4359183
2607000,0.007667737267497265,0.6873350923482849,0.007661854845351122,0.0023651220882445175,3.957773512476008,3.0,2.818321949815329,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.687862796833773,2605000,19,261815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8546011223125904,0.9880026814394434,0.9213019018760169,0.9880026814394434,10310,2406414,4359183
2585000,0.007603030623889693,0.8346303501945526,0.007570677302085907,0.005500113209287153,9.314685314685315,8.0,6.563037964633109,signatures/d2c41dd24b3078c44e28084a85ad4dfa.sig.gz,"GCA_002865285.1 [Ruminococcus] gnavus strain=RJX1128, ASM286528v1",d2c41dd24b3078c44e28084a85ad4dfa,0.8381971465629053,2574000,20,259241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8543675276068302,0.9943225666688122,0.9243450471378212,0.9943225666688122,23976,2430390,4359183
4371000,0.012856033600395299,0.2342521643944671,0.006923610866010188,0.002145585537473421,3.973237043330501,3.0,3.3292372553663165,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.43496865359737286,2354000,21,256887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8689673354159385,0.9735031330446087,0.9212352342302736,0.9735031330446087,9353,2439743,4359183
2332000,0.006858904222402616,0.7902074124447467,0.006835374533818045,0.018602568417063474,34.89328743545611,14.0,535.601513933398,signatures/2fad460332fe3ca77ab7e3cafa802689.sig.gz,"GCA_009719195.1 Parasutterella excrementihominis strain=BIOML-A15, ASM971919v1",2fad460332fe3ca77ab7e3cafa802689,0.7929275756545393,2324000,22,254563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8515335541810537,0.9925433145403366,0.9220384343606951,0.9925433145403366,81092,2520835,4359183
2317000,0.006814786056306545,0.7773661165375547,0.006788315156648902,0.004803652427530572,9.072790294627383,8.0,5.622272927636541,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.7803974402155608,2308000,23,252255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8513563156726397,0.9920334524771157,0.9216948840748778,0.9920334524771157,20940,2541775,4359183
2309000,0.006791256367721973,0.6393534002229655,0.0067471382016259015,0.01265971169368205,24.056669572798604,23.0,10.217227211428062,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6435340022296544,2294000,24,249961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8512613339092466,0.9858818856090874,0.918571609759167,0.9858818856090874,55186,2596961,4359183
2255000,0.006632430969776115,0.6445043426175502,0.006329486229249756,0.0014993635275233914,3.037174721189591,2.0,2.618477559872206,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.6753519017669961,2152000,25,247809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8506117521123748,0.9874178453418178,0.9190147987270962,0.9874178453418178,6536,2603497,4359183
2122000,0.006241249897057612,0.9182334936598163,0.006176543253450041,0.02695436277852983,55.951904761904764,54.0,22.897038094800376,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9278530826410144,2100000,26,245709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8489453387619093,0.9975873707296499,0.9232663547457796,0.9975873707296499,117499,2720996,4359183
2091000,0.006150072353792398,0.4620767494356659,0.0060206590665772535,0.0009412314188232061,2.004396678065462,2.0,1.7575241876291008,signatures/cbd2942892e1c8f9db7bbd6474ed17d3.sig.gz,"GCA_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.4720090293453725,2047000,27,243662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8485424148695976,0.9760729290047423,0.9123076719371699,0.9760729290047423,4103,2725099,4359183
2001000,0.005885363357215967,0.8791208791208791,0.0058824221461428955,0.0255295545059705,55.644,47.0,67.38616522699586,signatures/d4c02c7f26f34ca338b2bd363e7acbd7.sig.gz,"GCA_902167535.1 Bifidobacterium pseudocatenulatum, Bifidobacterium_pseudocatenulatum_LFYP_29_mod2",d4c02c7f26f34ca338b2bd363e7acbd7,0.8795604395604396,2000000,28,241662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8473390131013043,0.9958687829622339,0.9216038980317691,0.9958687829622339,111288,2836387,4359183
1924000,0.005658890104589466,0.9477575160177427,0.005655948893516395,0.006266541230317699,14.205408216328653,13.0,9.111257309107016,signatures/f4baaadcf2e61241e827d3bf60811e69.sig.gz,"GCA_015551895.1 Pediococcus acidilactici strain=1001270B_150601_H6, ASM1555189v1",f4baaadcf2e61241e827d3bf60811e69,0.9482503696402168,1923000,29,239739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8462671052557896,0.9982873808345653,0.9222772430451774,0.9982873808345653,27317,2863704,4359183
1910000,0.005617713149566466,0.5200545702592088,0.0056059483052741796,0.0031466905610523805,7.196747114375656,4.0,13.719939377894882,signatures/51920d326a74bf37d049f4daaa7f4d80.sig.gz,"GCA_020590195.1 Fusobacterium ulcerans strain=DFI.2.86, ASM2059019v1",51920d326a74bf37d049f4daaa7f4d80,0.5211459754433834,1906000,30,237833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.846067761579254,0.9791960608021301,0.912631911190692,0.9791960608021301,13717,2877421,4359183
1898000,0.005582418616689608,0.556852184320766,0.005473593806985965,0.0020471726009208607,4.795271359484149,4.0,3.50366342305208,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.5679233991621784,1861000,31,235972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.845895766886588,0.9819149295238015,0.9139053482051948,0.9819149295238015,8924,2886345,4359183
1860000,0.005470652595912893,0.8394391677973767,0.005458887751620608,0.012013719084516525,28.216594827586206,26.0,21.504446824607847,signatures/4843d9079f73b8d2436d5852a6a4fcb5.sig.gz,"GCA_008830375.1 Veillonella seminalis strain=CCUG 65427, ASM883037v1",4843d9079f73b8d2436d5852a6a4fcb5,0.841248303934871,1856000,32,234116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8453440895806315,0.9944391188039634,0.9198916041922974,0.9944391188039634,52370,2938715,4359183
1820000,0.005353004152990035,0.7498956158663883,0.00528241508723632,0.012552122725749298,30.466035634743875,25.0,61.56028482916707,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7599164926931107,1796000,33,232320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8447514661404739,0.9911827557930598,0.9179671109667669,0.9911827557930598,54717,2993432,4359183
1761000,0.00517947269967882,0.6007526513855628,0.005164766644313462,0.001106399983666664,2.746583143507973,2.0,1.908533393633277,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.6024632227163873,1756000,34,230564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8438539269322909,0.9837867865958106,0.9138203567640508,0.9837867865958106,4823,2998255,4359183
1759000,0.005173590277532677,0.7270723104056437,0.0048500570594948176,0.05576320149899649,147.41176470588235,143.0,54.898723734308966,signatures/c8734c729ee9aa449ef361ddf1297852.sig.gz,"GCA_009077005.1 Bifidobacterium adolescentis strain=BIOML-A182, ASM907700v1",c8734c729ee9aa449ef361ddf1297852,0.7755731922398589,1649000,35,228915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8438229944340726,0.9918350345982084,0.9178290145161405,0.9918350345982084,243082,3241337,4359183
1844000,0.00542359321874375,0.4735327963176064,0.004841233426275603,0.0009185207411572306,2.4325637910085054,2.0,1.7640280628613987,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.5304948216340621,1646000,36,227269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8451085342086184,0.9797578385593322,0.9124331863839753,0.9797578385593322,4004,3245341,4359183
1642000,0.004829468581983317,0.6370341614906833,0.004826527370910246,0.0059210636488534665,15.728823887873247,14.0,13.662429894928026,signatures/7bb6afc3ae9cae5fb51df80d9157fc96.sig.gz,"GCA_015732175.1 Pectinatus cerevisiiphilus strain=MB134, ASM1573217v1",7bb6afc3ae9cae5fb51df80d9157fc96,0.6374223602484472,1641000,37,225628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8419515012496698,0.9855784593139855,0.9137649802818276,0.9855784593139855,25811,3271152,4359183
1797000,0.005285356298309392,0.658285243198681,0.0046971140836951026,0.010815329386263435,29.521603005635566,28.0,12.533199610777665,signatures/0449e093d98fa00b0ad08a6a8b000867.sig.gz,"GCA_004332965.1 Bifidobacterium longum subsp. longum strain=MCC10100, ASM433296v1",0449e093d98fa00b0ad08a6a8b000867,0.7407254740313273,1597000,38,224031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.84440497402676,0.9903652562875251,0.9173851151571426,0.9903652562875251,47146,3318298,4359183
1612000,0.004741232249791174,0.36526122823098073,0.004688290450475888,0.0007143540429479561,1.9535759096612295,1.0,2.627974757927282,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCA_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.3693858845096242,1594000,39,222437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8414508420140303,0.9683843260286322,0.9049175840213313,0.9683843260286322,3114,3321412,4359183
