intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5851000,0.008666864168271367,0.49865913902611153,0.005233298770552511,0.013431567350905909,32.82507783753184,12.0,386.9847850500136,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.8258292166549047,3533000,10,622892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8579844543731123,0.9938458764022717,0.925915165387692,0.9938458764022717,115971,2635918,8634212
3679000,0.0054495630276996,0.48936773461865607,0.0051133165456969335,0.007600925249461097,19.011587485515644,13.0,40.52040362861818,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5215480578395236,3452000,11,619440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8452387693549193,0.9792204221635206,0.9122295957592199,0.9792204221635206,65628,2701546,8634212
4206000,0.0062301881202784775,0.6687872763419483,0.004982965486594579,0.00620693585008105,15.931034482758621,10.0,66.1196263907677,signatures/8210b1596d81bf62b8d3509a88cdd24a.sig.gz,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.836182902584493,3364000,12,616076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8488967602646971,0.9942453987144431,0.9215710794895701,0.9942453987144431,53592,2755138,8634212
3849000,0.0057013775736927865,0.6545938203396767,0.0047385572507776625,0.0036751471935134324,9.919349796811504,7.0,18.50695561516772,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7875997544505832,3199000,13,612877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8464713272349927,0.9923274805584194,0.919399403896706,0.9923274805584194,31732,2786870,8634212
3445000,0.005102947711450156,0.7772337821297429,0.004703006961931566,0.017547982375230073,47.72062992125984,43.0,37.0926959668799,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8433292533659731,3175000,14,609702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8434488409173349,0.9945183752410113,0.9189836080791731,0.9945183752410113,151513,2938383,8634212
3221000,0.0047711450155532515,0.7349454717875771,0.004591912309287513,0.035186303046531635,98.00193548387097,98.0,116.63605372487525,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.7636320531057373,3100000,15,606602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8416215720932977,0.9913387200558991,0.9164801460745984,0.9913387200558991,303806,3242189,8634212
3300000,0.004888164716338321,0.7343935437930216,0.0045830247370759886,0.08039899877371554,224.3639301874596,239.0,225.52559469781662,signatures/a2262f83956d2c22c3b62a7da0bf4883.sig.gz,"GCA_009025175.1 Bacteroides stercoris strain=BIOML-A2, ASM902517v1",a2262f83956d2c22c3b62a7da0bf4883,0.783289817232376,3094000,16,603508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.842279667773061,0.9921518454792149,0.9172157566261379,0.9921518454792149,694182,3936371,8634212
3165000,0.004688194341579025,0.6280939284958748,0.0043978669826692345,0.008507435305039997,24.74065341865948,15.0,54.251669268646566,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6695578591072562,2969000,17,600539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8411455440298342,0.9871434352053756,0.914144489617605,0.9871434352053756,73455,4009826,8634212
2973000,0.00440379203081025,0.8529066353493835,0.004303066212412976,0.007873677412600016,23.402065404475042,22.0,15.199786976580173,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8728714034057545,2905000,18,597634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8394491872086112,0.9956235711066185,0.9175363791576148,0.9956235711066185,67983,4077809,8634212
2916000,0.00431936009480077,0.5985465756441313,0.004026070211820471,0.0016358180688637249,5.196467991169978,4.0,13.030177885282964,signatures/e2be3b9ede068bba51d6acd0fc7a128d.sig.gz,"GCA_902364825.1 Odoribacter splanchnicus, MGYG-HGUT-00254",e2be3b9ede068bba51d6acd0fc7a128d,0.6421493063201937,2718000,19,594916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8389251356911738,0.985813384331398,0.9123692600112858,0.985813384331398,14124,4091933,8634212
2662000,0.003943119537846245,0.9369496301514618,0.003940157013775737,0.0038989082037828118,12.655639097744361,11.0,7.986091420119182,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9376541035575907,2660000,20,592256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8364624502805865,0.9979255688860846,0.9171940095833355,0.9979255688860846,33664,4125597,8634212
2552000,0.003780180713968301,0.5855897200550712,0.003780180713968301,0.0017772322477140937,6.012931034482759,5.0,4.888593229154381,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5855897200550712,2552000,21,589704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8353245471672032,0.9828856949348936,0.9091051210510483,0.9828856949348936,15345,4140942,8634212
2507000,0.0037135239223818695,0.9850687622789784,0.0037135239223818695,0.015692804392572247,54.046669325887514,50.0,29.037529460123444,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9850687622789784,2507000,22,587197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8348453014701674,0.9995148328662896,0.9171800671682285,0.9995148328662896,135495,4276437,8634212
2521000,0.003734261590875426,0.6517640721788311,0.003584654125314768,0.0021251505059176217,7.582231404958677,6.0,6.56967224204827,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6789657958524105,2420000,23,584777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8349952862558896,0.9875878506786375,0.9112915684672636,0.9875878506786375,18349,4294786,8634212
2539000,0.0037609243075099985,0.673543350989685,0.003578729077173752,0.01037025729736541,37.06084437086093,35.0,22.405892746119555,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7078338444382493,2416000,24,582361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8351869438283883,0.988915251828666,0.9120510978285272,0.988915251828666,89539,4384325,8634212
2575000,0.0038142497407791438,0.7399570683839313,0.00357428529106799,0.01710740945438912,61.21384169084128,58.0,31.212144299896533,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7896350812634161,2413000,25,579948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8355663457922772,0.9924100994631395,0.9139882226277083,0.9924100994631395,147709,4532034,8634212
2433000,0.0036039105317730706,0.8565325738697045,0.003563916456821212,0.00438244972442187,15.726932668329177,14.0,12.082557427946389,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8661445354218583,2406000,26,577542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8340388064137673,0.9953751315249969,0.9147069689693821,0.9953751315249969,37839,4569873,8634212
2402000,0.0035579914086801955,0.46635275652344516,0.0035209598577988447,0.0010106307327177049,3.6710138830458563,3.0,3.02553519442109,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.4712576025112811,2377000,27,575165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8336938724927148,0.9760227650543207,0.9048583187735177,0.9760227650543207,8726,4578599,8634212
2656000,0.0039342319656347205,0.6275426058273776,0.003381721226484965,0.0034048272152687473,12.876916338151554,10.0,12.67433684634166,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.7300714678394722,2283000,28,572882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.836401566439009,0.9899025237457916,0.9131520450924002,0.9899025237457916,29398,4607997,8634212
2274000,0.0033683898681676787,0.7801664355062413,0.003332839579321582,0.0065623822996238685,25.182666666666666,22.0,22.608237672730365,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCA_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.7884882108183079,2250000,29,570632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8322224568901392,0.9923635705611671,0.9122930137256531,0.9923635705611671,56661,4664658,8634212
2334000,0.0034572655902829212,0.6649791542584872,0.0033076581247222635,0.0022848639806388816,8.834751455441111,6.0,13.166881999489155,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6950565812983919,2233000,30,568399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8329219017718262,0.9883343190522216,0.910628110412024,0.9883343190522216,19728,4684386,8634212
2302000,0.003409865205154792,0.7342237061769616,0.003257295215523626,0.006942266416437308,27.258299226921327,25.0,18.92395550295237,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7686143572621035,2199000,31,566200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8325510594139213,0.9915467084398194,0.9120488839268703,0.9915467084398194,59941,4744327,8634212
2584000,0.0038275810990964303,0.5318837038846812,0.0032247074507480373,0.00457598215100579,18.148828663298115,12.0,87.15113346414391,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6313217688736867,2177000,32,564023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8356603941256118,0.9852727607624014,0.9104665774440066,0.9852727607624014,39510,4783837,8634212
2274000,0.0033683898681676787,0.6610800744878957,0.0031550881350910975,0.0067839427616556095,27.499530516431925,25.0,20.138260359227043,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7057728119180633,2130000,33,561893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8322224568901392,0.988822234573081,0.9105223457316101,0.988822234573081,58574,4842411,8634212
2281000,0.0033787587024144573,0.6892417368762151,0.0031506443489853356,0.002356555525854589,9.566055477197931,7.0,12.170904695712167,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7391445236552171,2127000,34,559766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8323049730982967,0.9902969998575534,0.911300986477925,0.9902969998575534,20347,4862758,8634212
2528000,0.003744630425122204,0.5788755458515283,0.0031417567767738114,0.001984778692021924,8.07967939651108,6.0,13.893946225500862,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.6899563318777293,2121000,35,557645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8350699766405887,0.9880995395675178,0.9115847581040533,0.9880995395675178,17137,4879895,8634212
2713000,0.004018663901644201,0.7329643721895538,0.003138794252703303,0.0062503677231923425,25.468145351580933,23.0,13.39274242634988,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9384296091317883,2119000,36,555526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8369746654437646,0.9979521825690192,0.9174634240063919,0.9979521825690192,53967,4933862,8634212
2112000,0.003128425418456525,0.8291338582677166,0.0031195378462450006,0.007228453505658652,29.635327635327634,28.0,15.203930797404812,signatures/674f7ca5e2e5b2f1e9e101ee4e9847a8.sig.gz,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",674f7ca5e2e5b2f1e9e101ee4e9847a8,0.831496062992126,2106000,37,553420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8302407740529348,0.9940651420617029,0.9121529580573189,0.9940651420617029,62412,4996274,8634212
2122000,0.0031432380388090654,0.7908847184986595,0.003058806102799585,0.0015254432019968932,6.3782082324455205,5.0,5.783822281104385,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8127154346993489,2065000,38,551355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8303672929515258,0.9933328329225507,0.9118500629370383,0.9933328329225507,13171,5009445,8634212
2205000,0.0032661827877351504,0.5949142519219397,0.002980299214931121,0.0015716547149873085,6.744532803180914,5.0,7.0224253774126675,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6519810762862212,2012000,39,549343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8313956686297612,0.9862967006764466,0.908846184653104,0.9862967006764466,13570,5023015,8634212
