intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3054000,0.004048481024236535,0.782608695652174,0.0037462368613269312,0.005689275029516449,13.508138711960369,10.0,17.791474305554008,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8457490999723069,2826000,17,677167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.837174274502085,0.994610301486414,0.9158922879942495,0.994610301486414,38174,2046075,6709818
2819000,0.0037369574352726894,0.8057324840764332,0.0036892346727080147,0.0041294711719453495,9.956162414660438,6.0,28.198634864082436,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8161551823972206,2783000,18,674384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8350147246665327,0.9934681751507518,0.9142414499086422,0.9934681751507518,27708,2073783,6709818
2926000,0.003878800090673249,0.6921337019351596,0.003650791336197583,0.023524185007700656,57.31408859840232,50.0,67.40802204113638,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7353606433777331,2754000,19,671630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8360188025165528,0.9901330579984297,0.9130759302574912,0.9901330579984297,157843,2231626,6709818
2753000,0.0036494657039041196,0.9769339957416607,0.0036494657039041196,0.005078081104435321,12.376679985470396,11.0,18.252361608019708,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCA_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.9769339957416607,2753000,20,668877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8343768290221052,0.9992475030319573,0.9168121660270312,0.9992475030319573,34073,2265699,6709818
3388000,0.004491242210253235,0.5732243871778756,0.0036269299549152455,0.002683530313340839,6.581140350877193,6.0,5.351462705239073,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.7098261051749424,2736000,21,666141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8399818195489749,0.9890049165197118,0.9144933680343433,0.9890049165197118,18006,2283705,6709818
2749000,0.003644163174730267,0.7885896322038807,0.0036096967351002245,0.003126165270056505,7.703268453911128,5.0,14.608996681118219,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7961193165363452,2723000,22,663418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8343376945181188,0.9926719431001394,0.913504818809129,0.9926719431001394,20976,2304681,6709818
2884000,0.0038231235343477955,0.42831886853101897,0.0035328100620793603,0.0017689004381340895,4.453658536585366,3.0,24.685796835718328,signatures/0644ba8143d963728ec2a64b9e52641d.sig.gz,"GCA_900762525.1 uncultured Bacteroides sp., SRS144362_50",0644ba8143d963728ec2a64b9e52641d,0.46351655416264864,2665000,23,660753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8356289828023314,0.9755014320172832,0.9055652074098073,0.9755014320172832,11869,2316550,6709818
2666000,0.0035341356943728234,0.9376541035575907,0.0035288331651989707,0.003641380436846424,9.178437265214125,8.0,5.702433420851359,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9390630503698485,2662000,24,658091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8335129696709485,0.9979739051218833,0.915743437396416,0.9979739051218833,24433,2340983,6709818
2715000,0.003599091676752519,0.5780553077609277,0.0034360389046565487,0.004360624982674642,11.288194444444445,6.0,37.049473299089804,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.605486173059768,2592000,25,655499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8340028086465081,0.9839456367080355,0.9089742226772718,0.9839456367080355,29259,2370242,6709818
3066000,0.004064388611758093,0.6193548387096774,0.0034360389046565487,0.00821840473169317,21.27469135802469,18.0,20.8632416776445,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7326164874551971,2592000,26,652907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8372801857357296,0.9900136521291972,0.9136469189324634,0.9900136521291972,55144,2425386,6709818
4507000,0.005974624746638528,0.43734772015315004,0.003331313953472958,0.00885761730049906,23.650218861918027,21.0,21.187258842946243,signatures/0e209457ee6ebea6b140ca7321931116.sig.gz,"GCA_009017935.1 Bacteroides vulgatus strain=BIOML-A57, ASM901793v1",0e209457ee6ebea6b140ca7321931116,0.7843717368604246,2513000,27,650394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8477505592477708,0.9921960227493787,0.9199732909985747,0.9921960227493787,59433,2484819,6709818
2669000,0.003538112591253213,0.7285213325540619,0.0033048013076036943,0.0033179737512999607,8.93020457280385,5.0,32.945163786596325,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCA_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.7799532437171245,2493000,28,647901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8335432092275181,0.9920152326791142,0.9127792209533161,0.9920152326791142,22263,2507082,6709818
2655000,0.0035195537391447284,0.7060992907801419,0.0032994987784298415,0.003569247332789056,9.62193652069104,8.0,8.57840829627135,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7531914893617021,2489000,29,645412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8334018088495091,0.9908985812197022,0.9121501950346056,0.9908985812197022,23949,2531031,6709818
2671000,0.0035407638558401394,0.5824123017779913,0.0032133326793547354,0.009818597166122836,27.178630363036305,4.0,58.57008175964941,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6417587698222008,2424000,30,642988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.833563350663277,0.9857940385417638,0.9096786946025204,0.9857940385417638,65881,2596912,6709818
2558000,0.003390967406678801,0.7547581903276132,0.0032067045178874195,0.01263447086046149,35.045473336089294,34.0,15.000055090611665,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7981279251170047,2419000,31,640569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8324018176076353,0.9927526353025047,0.91257722645507,0.9927526353025047,84775,2681687,6709818
2411000,0.003196099459539714,0.5307065815540392,0.003196099459539714,0.0014128550133550568,3.931978432185815,3.0,3.9060325390521,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5307065815540392,2411000,32,638158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8308141415377828,0.9797704520647625,0.9052922968012727,0.9797704520647625,9480,2691167,6709818
2560000,0.003393618671265727,0.5817739975698664,0.00317356371055084,0.001556077974097062,4.361319966583125,3.0,14.528864742486748,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6221142162818954,2394000,33,635764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8324228039393199,0.9848059168178808,0.9086143603786003,0.9848059168178808,10441,2701608,6709818
2640000,0.003499669254742781,0.6175556706369757,0.003161633019909671,0.0037546472944571673,10.563102725366877,8.0,19.27826415369922,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCA_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.6835836354220611,2385000,34,633379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8332495054804091,0.9878038138807266,0.9105266596805679,0.9878038138807266,25193,2726801,6709818
2367000,0.0031377716386273343,0.728478864547979,0.003129817844866555,0.0012419114795662119,3.529436679373147,3.0,2.6896671271525463,signatures/5a427a27ae13b157a42372ad275573d7.sig.gz,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",5a427a27ae13b157a42372ad275573d7,0.73033014501697,2361000,35,631018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8303206701449766,0.9899138359966918,0.9101172530708341,0.9899138359966918,8333,2735134,6709818
2397000,0.0031775406074312294,0.8996553044810417,0.003113910257344997,0.0025112454615013402,7.17326521924223,6.0,6.837606708374753,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9180390654921486,2349000,36,628669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8306580798880357,0.9972452421583167,0.9139516610231762,0.9972452421583167,16850,2751984,6709818
2454000,0.0032531016481586305,0.6594579008073818,0.0030317210551502804,0.005011164237241606,14.702229995627459,12.0,20.923457844300792,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.7076124567474048,2287000,37,626382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8312880483338075,0.9889052728691273,0.9100966606014674,0.9889052728691273,33624,2785608,6709818
2183000,0.00289385529663011,0.9053941908713693,0.002892529664336647,0.045257710417778846,139.17094408799267,138.0,71.20206988648997,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.9058091286307054,2182000,38,624200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.828156004801598,0.9968139035110373,0.9124849541563176,0.9968139035110373,303671,3089279,6709818
2451000,0.003249124751278241,0.42911266201395815,0.002852760695532752,0.003822756444362574,11.91914498141264,8.0,17.659416372845918,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4887337986041874,2152000,39,622048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8312552468441702,0.977169890431734,0.9042125686379521,0.977169890431734,25650,3114929,6709818
