intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3822000,0.005516401262623712,0.7684349548756328,0.005038659552019722,0.08505554882838419,192.9596104268118,191.0,81.69993393582972,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz_0,"GCA_005845245.1 Bacteroides uniformis strain=1001271st1_A10, ASM584524v1",8909152225d9c3a1ee9b6c2f96b726e8,0.8412942989214176,3491000,10,643761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8455712119215949,0.9944408726493775,0.9200060422854862,0.9944408726493775,673622,2305445,7919789
3854000,0.0055625877724102,0.8154283009938476,0.0049737097726324725,0.007530503653569559,17.30702263493906,14.0,25.68179521284842,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.9119734973970658,3446000,11,640315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8457986663641192,0.997032014840983,0.9214153406025511,0.997032014840983,59640,2365085,7919789
3385000,0.004885666738351979,0.8048602673147023,0.004780303762901552,0.006490703224542977,15.520833333333334,7.0,69.9565698660353,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8226002430133658,3312000,12,637003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8422657796099277,0.9937202865388691,0.9179930330743984,0.9937202865388691,51405,2416490,7919789
3680000,0.005311448625446169,0.5991338730935793,0.004592671066893943,0.003937226105392455,9.799497171590195,6.0,30.47770758619243,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6929015251365092,3182000,13,633821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8445391245384996,0.9882353195502864,0.9163872220443929,0.9882353195502864,31182,2447672,7919789
3262000,0.0047081373413601635,0.7344713134186819,0.004471431478704411,0.011941353488079039,30.527114267269205,26.0,32.22183549249396,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.7733522996680892,3098000,14,630723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8412607306361028,0.9917432890539521,0.9165020098450275,0.9917432890539521,94573,2542245,7919789
3057000,0.004412255013040473,0.5714285714285714,0.004381945115993089,0.004037607567575348,10.532608695652174,4.0,113.72148004501838,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5753811405985318,3036000,15,627687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.839501177927994,0.9823282482735634,0.9109147131007787,0.9823282482735634,31977,2574222,7919789
3195000,0.004611434336494704,0.7486805730082935,0.0042996753954359064,0.03685161309221748,97.97146693521316,93.0,70.18020867780487,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8029655692385022,2979000,16,624708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8406977244614119,0.99294617507478,0.916821949768096,0.99294617507478,291857,2866079,7919789
2873000,0.004146682581768164,0.8579335793357934,0.004026886322009459,0.0037638629008929403,10.684229390681004,7.0,22.06769323289629,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8834563345633456,2790000,17,621918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8378217653063761,0.9960107713688486,0.9169162683376124,0.9960107713688486,29809,2895888,7919789
2913000,0.004204415719001275,0.6586059743954481,0.004009566380839527,0.04474399507360613,127.56047516198704,117.0,210.6517606603864,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6906116642958748,2778000,18,619140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8381955360265511,0.9881298003066897,0.9131626681666204,0.9881298003066897,354363,3250251,7919789
3007000,0.004340088591499084,0.6564151850072081,0.0039431732730214495,0.01535722732007128,44.519033674963396,40.0,39.52397020091097,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7224891878904373,2732000,19,616408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8390547053864743,0.9895692070337928,0.9143119562101336,0.9895692070337928,121626,3371877,7919789
2793000,0.004031216307301943,0.696775844421699,0.003930183317144,0.005555956099335475,16.159383033419022,8.0,25.37157451077667,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7146878198567042,2723000,20,613685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8370588709246126,0.9892227070646512,0.9131407889946319,0.9892227070646512,44002,3415879,7919789
2907000,0.004195755748416308,0.7147479104880021,0.0038262636701244003,0.00408735636770121,12.210863824971709,9.0,13.753352557532999,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.7837692100296576,2651000,21,611034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8381397882408003,0.9921714274723836,0.9151556078565919,0.9921714274723836,32371,3448250,7919789
2798000,0.004038432949456081,0.7395192845164896,0.003819047027970262,0.01137883850188433,34.05820105820106,31.0,23.18220442612851,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7820011179429849,2646000,22,608388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8371071676250815,0.9920991477951533,0.9146031577101175,0.9920991477951533,90118,3538368,7919789
2770000,0.003998019753392905,0.7696579947383806,0.0038002837583695007,0.006263550708232252,18.84010634257501,15.0,20.581036599652258,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8097047646886876,2633000,23,605755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8368356228947187,0.9932139177128587,0.9150247703037887,0.9932139177128587,49606,3587974,7919789
2703000,0.003901316748527444,0.7666178623718888,0.0037786338319070844,0.005539036456653075,16.756302521008404,13.0,16.95216972675676,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7915080527086383,2618000,24,603137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8361749172583225,0.9924859460855108,0.9143304316719166,0.9924859460855108,43868,3631842,7919789
2609000,0.0037656438760296346,0.9716945996275606,0.0037656438760296346,0.008199965933435853,24.89152932157915,22.0,14.558459924883586,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9716945996275606,2609000,25,600528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8352207321123508,0.9990741797457517,0.9171474559290513,0.9990741797457517,64942,3696784,7919789
6114000,0.008824510026080945,0.3712737127371274,0.003756983905444668,0.003004751768007961,9.142143680368806,7.0,8.442237961876092,signatures/bfc2c996f5dce5e5953da800444a9e9c.sig.gz,"GCA_008567925.1 Bacteroides ovatus strain=BIOML-A65, ASM856792v1",bfc2c996f5dce5e5953da800444a9e9c,0.8720581942661532,2603000,26,597925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8584835047499018,0.9955936359650814,0.9270385703574916,0.9955936359650814,23797,3720581,7919789
2592000,0.0037411072927055625,0.9571481344661987,0.0037396639642747346,0.005778436774010015,17.662678502508683,15.0,11.916070526204713,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9575175471001108,2591000,27,595334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8350446207441026,0.9986006177226296,0.9168226192333662,0.9986006177226296,45764,3766345,7919789
2609000,0.0037656438760296346,0.6574939887790542,0.0035520312682671253,0.0032093026720787635,10.32791548151158,7.0,23.929942889251127,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6970344643334224,2461000,28,592873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8352207321123508,0.9884249184561719,0.9118228252842613,0.9884249184561719,25417,3791762,7919789
2455000,0.003543371297682159,0.9923108053419668,0.0035390413123896755,0.01186521509600824,38.323817292006524,36.0,18.05755806782347,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9935248887090247,2452000,29,590421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8335831449511417,0.999790468220657,0.9166868065858993,0.999790468220657,93970,3885732,7919789
2409000,0.003476978189864082,0.8998875140607424,0.003463988233986632,0.002984675475571382,9.849166666666667,8.0,7.4276902627188806,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9032620922384702,2400000,30,588021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8330746789116327,0.9967233631051895,0.9148990210084111,0.9967233631051895,23638,3909370,7919789
2473000,0.0035693512094370585,0.5111834961997829,0.003397595126168555,0.0015829967187257134,5.325828377230247,3.0,19.705920876777384,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCA_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.5370249728555917,2354000,31,585667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.833779604044764,0.9801445842375194,0.9069620941411417,0.9801445842375194,12537,3921907,7919789
2524000,0.0036429609594092745,0.6714989852131052,0.0033427486457971,0.006838439761463342,23.384715025906736,20.0,31.157825851504956,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.7318063206726587,2316000,32,583351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.834328814089042,0.98997831675233,0.912153565420686,0.98997831675233,54159,3976066,7919789
2326000,0.0033571819301053776,0.8221824686940966,0.0033167687340422,0.003939498893215463,13.577023498694517,11.0,16.541622303300112,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8322003577817532,2298000,33,581053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8321329860949258,0.994092292040623,0.9131126390677744,0.994092292040623,31200,4007266,7919789
2298000,0.0033167687340422,0.8135653409090909,0.003306665435026406,0.002019750778713928,6.982103884766477,6.0,5.56452041946047,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8160511363636364,2291000,34,578762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8318079573857594,0.9934640894002491,0.9126360233930042,0.9934640894002491,15996,4023262,7919789
2288000,0.0033023354497339224,0.5250114731528224,0.0033023354497339224,0.0016833781809086075,5.826923076923077,4.0,5.289993420854533,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5250114731528224,2288000,35,576474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8316909461779206,0.9794295141306048,0.9055602301542627,0.9794295141306048,13332,4036594,7919789
2394000,0.003455328263401665,0.6572090330052114,0.0032763555379790228,0.002295894499209512,8.010132158590308,5.0,16.330814188307276,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.6931094383323683,2270000,36,574204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8329068415789947,0.988244883695614,0.9105758626373044,0.988244883695614,18183,4054777,7919789
2234000,0.003224395714469223,0.9884751773049646,0.003218622400745912,0.031446292319151435,111.68071748878924,106.5,47.5318853135271,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.9902482269503546,2230000,37,571974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8310504053317563,0.9996839327665882,0.9153671690491723,0.9996839327665882,249048,4303825,7919789
2216000,0.0031984158027143234,0.986142154671435,0.0031839825184060457,0.01066518312545953,38.28921124206709,36.0,19.69365890125834,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9906124273580689,2206000,38,569768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8308335581094297,0.9996957910027835,0.9152646745561066,0.9996957910027835,84466,4388291,7919789
2171000,0.003133466023327074,0.5911692559280458,0.0031305793664654184,0.0019905833349853136,7.268326417704011,6.0,5.929578824573921,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5917143635868084,2169000,39,567599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8302838922756642,0.9832156389721688,0.9067497656239165,0.9832156389721688,15765,4404056,7919789
