intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4279000,0.012679382594962027,0.5460176991150443,0.010969636449298766,0.01936028379907641,22.561048082117775,20.0,19.786705035105165,signatures/b5d49f2bc25c594877453785fafb7fa8.sig.gz,"GCA_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.6311209439528024,3702000,10,286121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8685795826178124,0.985262648962244,0.9269211157900282,0.985262648962244,83521,2119707,4314038
4356000,0.012907546292043605,0.7717904680120223,0.010652577805302287,0.023992602754078662,28.791376912378304,28.0,12.260359732670478,signatures/9cf4cdf3f6bf0a1e59a317dfa34709e6.sig.gz,"GCA_015330985.1 Escherichia fergusonii strain=720636, PDT000488328.1",9cf4cdf3f6bf0a1e59a317dfa34709e6,0.9351653069987119,3595000,11,282526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8690794361297659,0.9978400146365023,0.933459725383134,0.9978400146365023,103505,2223212,4314038
3910000,0.011585974747908746,0.8195294117647058,0.01032070333681999,0.07263542880243522,89.96612115991961,87.0,70.56374853710281,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.92,3483000,12,279043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8660564733427517,0.9973138847602686,0.9316851790515102,0.9973138847602686,313352,2536564,4314038
3563000,0.01055775652859306,0.5949037961518461,0.01016958192706466,0.025587628110832587,32.163752913752916,30.0,22.29876319428709,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.6176113711215115,3432000,13,275611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8634640220482023,0.9845751722820585,0.9240195971651304,0.9845751722820585,110386,2646950,4314038
3579000,0.010605167166947673,0.5908263560247543,0.009618433256192273,0.04577428386119918,60.835489833641404,58.0,45.8157395848464,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.6514379322897706,3246000,14,272365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8635888307302577,0.9862701851042994,0.9249295079172786,0.9862701851042994,197472,2844422,4314038
3268000,0.009683622883929868,0.9256718124642653,0.009594727937014966,0.006539812583941078,8.713094502779494,8.0,6.05177539412727,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.9342481417953116,3238000,15,269127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8610601284608288,0.9978084308215918,0.9294342796412103,0.9978084308215918,28213,2872635,4314038
2948000,0.008735410116837592,0.7862723214285714,0.008350198680206354,0.007566460935207339,11.583392476933996,10.0,13.62012380455317,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.8225446428571429,2818000,16,266309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8582025168454723,0.9937181198136185,0.9259603183295454,0.9937181198136185,32642,2905277,4314038
2761000,0.008181298281068044,0.40555058191584603,0.008053882190490018,0.0015141266720413683,2.4032376747608537,2.0,3.97509037056773,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.41196657714115187,2718000,17,263591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.85639019188296,0.9717984297904423,0.9140943108367011,0.9717984297904423,6532,2911809,4314038
2633000,0.007802013174231133,0.7615658362989324,0.007609407455915514,0.00473639777860093,7.956775700934579,6.0,10.480329485030468,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7808422301304864,2568000,18,261023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8550798395476926,0.9920516865621479,0.9235657630549203,0.9920516865621479,20433,2932242,4314038
2668000,0.00790572394563185,0.37566137566137564,0.007363464769450955,0.0009756520457167971,1.6937625754527164,1.0,1.0365461375837786,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.40332577475434617,2485000,19,258538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8554441603944576,0.9711341470238591,0.9132891537091583,0.9711341470238591,4209,2936451,4314038
2550000,0.0075560704877665735,0.5477866061293984,0.007150116896855193,0.0038678379745380083,6.915043514297555,6.0,9.776651735372292,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.5788876276958003,2413000,20,256125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8541967908908701,0.9825207941093788,0.9183587925001244,0.9825207941093788,16686,2953137,4314038
2529000,0.007493844024926143,0.5738814993954051,0.007031590300968659,0.0032846256801632254,5.971344289928361,4.0,7.94852941450368,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.611608222490931,2373000,21,253752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8539689603871513,0.9842650008183451,0.9191169806027482,0.9842650008183451,14170,2967307,4314038
2469000,0.007316054131096341,0.5745229499742135,0.006601931390879971,0.003102893391296043,6.008078994614004,4.0,9.026388964918581,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6366683857658587,2228000,22,251524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.853307782878773,0.9855408316244791,0.919424307251626,0.9855408316244791,13386,2980693,4314038
2380000,0.007052332455248802,0.836213373403456,0.006596005061085645,0.009291063268334678,18.0062893081761,17.0,10.411478390578678,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8940646130728775,2226000,23,249298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8522978245183421,0.9963943472500948,0.9243460858842185,0.9963943472500948,40082,3020775,4314038
2241000,0.0066404525345430945,0.6125846501128668,0.0064330309917416595,0.0039060852037001064,7.7618608935974205,6.0,7.530129319836658,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6323363431151241,2171000,24,247127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8506449187932372,0.9853237983762725,0.9179843585847549,0.9853237983762725,16851,3037626,4314038
2146000,0.006358951869312576,0.8097579425113465,0.006344136044826759,0.002536834399696989,5.111630079402149,5.0,3.2243179518410803,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.8116490166414524,2141000,25,244986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8494571358140602,0.9932907604562407,0.9213739481351504,0.9932907604562407,10944,3048570,4314038
2421000,0.0071738222160325,0.3863464447806354,0.0060537458849047494,0.0033006199759946482,6.969652471855115,5.0,33.189558643689836,signatures/fc554b859f509318683f6329b41ad109.sig.gz,"GCA_900148625.1 Enterococcus faecium, Hp_24-1_05",fc554b859f509318683f6329b41ad109,0.4578290468986384,2043000,26,242943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8527675477481597,0.9751130003331099,0.9139402740406348,0.9751130003331099,14239,3062809,4314038
2155000,0.006385620353387046,0.640251572327044,0.006033003730624605,0.002895431148265268,6.135068762278978,5.0,8.150109864940223,signatures/86d30ef8619abfd77f0f42b0d58f112e.sig.gz,"GCA_009680485.1 Eubacterium ramulus strain=BIOML-A1, ASM968048v1",86d30ef8619abfd77f0f42b0d58f112e,0.6776729559748428,2036000,27,240907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8495718224429748,0.9875271335336248,0.9185494779882998,0.9875271335336248,12491,3075300,4314038
2021000,0.005988556257167155,0.43197573656845756,0.005908550804943745,0.00103406599570982,2.237211634904714,1.0,3.620735924400972,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.4378249566724437,1994000,28,238913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8478142541142459,0.9737086964404911,0.9107614752773685,0.9737086964404911,4461,3079761,4314038
2060000,0.006104119688156526,0.5265037077725899,0.005680387107862166,0.0017582135345122134,3.956703182055295,3.0,4.581004892350645,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.565778632243889,1917000,29,236996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.848337148696275,0.9817950907497824,0.9150661197230288,0.9817950907497824,7585,3087346,4314038
2313000,0.006853800407138857,0.5120107962213225,0.005621123809918898,0.0015067090275978098,3.426462836056932,2.0,14.26172984229793,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.6242914979757085,1897000,30,235099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8515131068467133,0.9849169107035043,0.9182150087751089,0.9849169107035043,6500,3093846,4314038
2157000,0.006391546683181372,0.5204336947456214,0.005547044687489814,0.0012387466220742608,2.8547008547008548,2.0,5.37873695539189,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5996663886572143,1872000,31,233227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8495972454064911,0.9836391299898002,0.9166181876981456,0.9836391299898002,5344,3099190,4314038
1865000,0.00552630253320967,0.87312734082397,0.00552630253320967,0.008946606404486933,20.694906166219837,19.0,22.782470586175698,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.87312734082397,1865000,32,231362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.845620127441585,0.9956329868667457,0.9206265571541654,0.9956329868667457,38596,3137786,4314038
1996000,0.005914477134738071,0.6074339745679818,0.005520376203415344,0.0038196232856548785,8.844873859366613,7.0,10.377836962698254,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6507988262145419,1863000,33,229499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8474739042255278,0.9862389573781909,0.9168564308018594,0.9862389573781909,16478,3154264,4314038
1847000,0.00547296556506073,0.7266932270916334,0.005404812772425972,0.010494112476524315,24.82017543859649,23.0,18.37858775011073,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7358565737051793,1824000,34,227675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.845355616511756,0.9901545912924392,0.9177551039020976,0.9901545912924392,45272,3199536,4314038
2247000,0.006658231523926075,0.5339951865222623,0.005259617692464968,0.0033884727023730434,8.235492957746478,6.0,15.961495287072765,signatures/db5d76b77844608a6374fc3bdeca65f2.sig.gz,"GCA_013301385.1 Dorea formicigenerans strain=MSK.13.39, ASM1330138v1",db5d76b77844608a6374fc3bdeca65f2,0.6759927797833934,1775000,35,225900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8507182914093646,0.9874480577391834,0.919083174574274,0.9874480577391834,14618,3214154,4314038
1804000,0.0053455494744827055,0.27739086121963646,0.00483884827706777,0.0010595641484845522,2.7991426821800367,2.0,2.8373027823702053,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.30643791404790216,1633000,36,224267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8447134916972204,0.96256574686421,0.9036396192807152,0.96256574686421,4571,3218725,4314038
1738000,0.005149980591269924,0.48135487880671224,0.004589942425706048,0.0030458702496361876,8.482892188508716,8.0,4.489482482996887,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5400870105655686,1549000,37,222718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8436985003688958,0.9803243674435301,0.912011433906213,0.9803243674435301,13140,3231865,4314038
4956000,0.014685445230341623,0.2299657000311818,0.004370668223315959,0.003647626655119867,10.668474576271187,5.0,15.5887591849807,signatures/7487b0de3e857c7d0bb6c50d0522cb6b.sig.gz,"GCA_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.7726847521047708,1475000,38,221243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8727047230968137,0.9917156626811987,0.9322101928890062,0.9917156626811987,15736,3247601,4314038
