intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3622000,0.004786440445025313,0.6503976861894433,0.00475472466074022,0.014774272743056645,40.5366870483602,31.0,51.83766043939817,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6547360809833694,3598000,10,707685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.841708472425611,0.9864308680175234,0.9140696702215672,0.9864308680175234,145851,1743682,9871958
3780000,0.004995236024902177,0.746822033898305,0.004658255816873061,0.02453140501610724,68.70156028368794,62.0,48.30034298343334,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8008474576271186,3525000,11,704160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8428685929231939,0.9928615749771902,0.9178650839501921,0.9928615749771902,242173,1985855,9871958
3654000,0.004828728157405438,0.5012092758571631,0.004655612834849303,0.0042908407835608705,12.023559466363894,6.0,47.656279044007114,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.5198463508322664,3523000,12,700637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8419473369777262,0.9791171945697548,0.9105322657737405,0.9791171945697548,42359,2028214,9871958
3812000,0.005037523737282301,0.8308020882771713,0.004626540032587968,0.05999387355578296,169.16795201371036,163.0,88.43422839515735,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9046037019458947,3501000,13,697136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8430978293209241,0.9967710845320445,0.9199344569264843,0.9967710845320445,592257,2620471,9871958
3397000,0.004489104967352564,0.7381161971830986,0.004432280853841773,0.031827931196627864,93.68038163387001,82.5,78.7958257862255,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7475792253521126,3354000,14,693782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8399689223435074,0.9906595410490642,0.9153142316962858,0.9906595410490642,314204,2934675,9871958
3340000,0.004413779979675468,0.7489206998409452,0.0043556343751527974,0.007962351541609071,23.848300970873787,19.0,23.275681025705463,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7589184276300841,3296000,15,690486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8395105360075593,0.9911407352969104,0.9153256356522348,0.9911407352969104,78604,3013279,9871958
3303000,0.00436488481223595,0.47167034584253126,0.004235378693071819,0.002999404981261063,9.238689547581902,7.0,10.763235548308037,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.4860927152317881,3205000,16,687281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8392089172218059,0.9769991028599359,0.9081040100408708,0.9769991028599359,29610,3042889,9871958
3167000,0.004185162034620421,0.956797583081571,0.004185162034620421,0.021285139179076734,66.34859488474898,61.0,36.12763375621571,signatures/04db70709eb08b06be87b6ae31abc2ed.sig.gz,"GCA_018847195.1 Akkermansia muciniphila strain=Akk1863, ASM1884719v1",04db70709eb08b06be87b6ae31abc2ed,0.956797583081571,3167000,17,684114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8380714405354831,0.9985763877879,0.9183239141616916,0.9985763877879,210126,3253015,9871958
3034000,0.0040094037300405306,0.4947316430688179,0.003971080490696043,0.00251682594273598,8.268219633943428,6.0,8.490844927276001,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.4995060915377017,3005000,18,681109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8369123819939462,0.9778573609528952,0.9073848714734207,0.9778573609528952,24846,3277861,9871958
3130000,0.004136266867180903,0.869653767820774,0.00394993663450598,0.028949880054189858,95.61458681833389,91.0,56.14762124108218,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9106779167878964,2989000,19,678120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8377537969743181,0.9969862925121242,0.9173700447432211,0.9969862925121242,285792,3563653,9871958
2839000,0.003751712982724148,0.82031708749266,0.003692245887189598,0.009280023274005015,32.78883321403006,26.0,26.27456352585086,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8335290663534939,2794000,20,675326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8351208798516175,0.9941434521606554,0.9146321660061365,0.9941434521606554,91612,3655265,9871958
2908000,0.003842895862543791,0.7938621887666474,0.0036235283545718966,0.024336813426475274,87.61925601750546,83.0,45.489614974074385,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8419224088013897,2742000,21,672584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8357680442641356,0.9944648139702462,0.9151164291171909,0.9944648139702462,240252,3895517,9871958
2798000,0.0036975318512371138,0.7453142227122381,0.003573311696120499,0.004325180475848864,15.790680473372781,9.0,46.57183929072991,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7712238147739802,2704000,22,669880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8347290845440446,0.9916551212955399,0.9131921029197922,0.9916551212955399,42698,3938215,9871958
2682000,0.0035442388938591632,0.5903587937486242,0.0035442388938591632,0.004461424977699459,16.421700223713646,13.0,12.872084164032763,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5903587937486242,2682000,23,667198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8335897281465927,0.9831428980594555,0.9083663131030242,0.9831428980594555,44043,3982258,9871958
2970000,0.003924828305280282,0.7172284644194756,0.0035429174028472846,0.010012704673176285,36.868705706825814,26.0,42.426775168261564,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7945425361155698,2681000,24,664517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8363370020717658,0.9926084606534394,0.9144727313626027,0.9926084606534394,98845,4081103,9871958
2835000,0.0037464270186766324,0.5602434928631402,0.003527059510704738,0.005938234340137995,21.964031472461595,7.0,65.74926699049166,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.595088161209068,2669000,25,661848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.835082897793013,0.9833959817032062,0.9092394397481096,0.9833959817032062,58622,4139725,9871958
2751000,0.003635421773678806,0.4765136631541347,0.003525738019692859,0.004739991803044543,17.538605697151425,12.0,21.432602633071255,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.4913377388819432,2668000,26,659180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8342730594842831,0.9773374039518695,0.9058052317180763,0.9773374039518695,46793,4186518,9871958
2969000,0.003923506814268403,0.7373233582709892,0.003516487582609707,0.00877779261216468,32.564449455092074,27.0,31.230015462840605,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8226655583264062,2661000,27,656519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8363279168834548,0.9937228316805089,0.9150253742819818,0.9937228316805089,86654,4273172,9871958
2755000,0.003640707737726322,0.8294597989949749,0.0034900577623721294,0.003570821512814378,13.347595607724347,10.0,16.576385753437492,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8652638190954773,2641000,28,653878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8343121625276552,0.9953424663839624,0.9148273144558088,0.9953424663839624,35251,4308423,9871958
2602000,0.0034385196129088527,0.9158154279675942,0.003435876630885095,0.006892351041201755,26.169615384615383,23.0,16.961406414103163,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9165199013737232,2600000,29,651278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8327758321405069,0.9971919661360552,0.914983899138281,0.9971919661360552,68041,4376464,9871958
2647000,0.0034979867084434027,0.7161936560934892,0.003401517864576244,0.007005195929723364,26.866744366744367,23.0,22.113496296621268,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.736505286588759,2574000,30,648704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8332365797693569,0.990182737213947,0.911709658491652,0.990182737213947,69155,4445619,9871958
2543000,0.003360551643207999,0.8769868693849343,0.003353944188148604,0.017302545249888623,67.301024428684,61.0,45.792014546984866,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8787145818935729,2538000,31,646166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8321599162128149,0.9958378747277459,0.9139988954702805,0.9958378747277459,170810,4616429,9871958
2451000,0.0032389744701151416,0.7345530893821236,0.0032363314880913836,0.0024324455189132692,9.805226623111475,7.0,10.17298508806387,signatures/1b255a8048511cb79077b7570d441752.sig.gz,"GCA_019131095.1 Erysipelatoclostridium ramosum strain=MSK.15.41, ASM1913109v1",1b255a8048511cb79077b7570d441752,0.7351529694061187,2449000,32,643717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8311713507527368,0.9901240366198905,0.9106476936863137,0.9901240366198905,24013,4640442,9871958
2449000,0.0032363314880913836,0.5872350911779202,0.0031491130813073773,0.0040563381651340085,16.804028535459505,9.0,38.174970330932126,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6034992607195663,2383000,33,641334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8311494637098575,0.9838413150665692,0.9074953893882134,0.9838413150665692,40044,4680486,9871958
2324000,0.0030711451116065235,0.8304721030042919,0.003068502129582766,0.0035973613339927097,15.294142980189491,13.0,11.55915952690157,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.8311874105865522,2322000,34,639012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8297460090040802,0.9940532367536528,0.9118996228788665,0.9940532367536528,35513,4715999,9871958
2599000,0.003434555139873216,0.3396980461811723,0.003032821872262036,0.002923432210712404,12.57516339869281,8.0,19.887075365309542,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38469508584961515,2295000,35,636717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.832744842054381,0.9696537151507238,0.9011992786025524,0.9696537151507238,28860,4744859,9871958
2864000,0.00378475025802112,0.3934568114938549,0.0030037490700007006,0.0021235908823761204,9.223053233611967,6.0,13.333614178181382,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.49575904448675784,2273000,36,634444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8353571008374455,0.9776198719657289,0.9064884864015872,0.9776198719657289,20964,4765823,9871958
2185000,0.0028874578609553586,0.714856762158561,0.0028359197114920824,0.005021496242184175,23.09972041006524,19.0,17.10924631112344,signatures/745cfc6796debc03fee0423a5e612e76.sig.gz,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.7278481012658228,2146000,37,632298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8280968834212681,0.9898051331075268,0.9089510082643975,0.9898051331075268,49572,4815395,9871958
2184000,0.00288613636994348,0.5883002207505519,0.002817418837325778,0.003546611523266205,16.422138836772984,13.0,13.527126437154555,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.6026490066225165,2132000,38,630166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8280846551741052,0.9837965713979089,0.9059406132860071,0.9837965713979089,35012,4850407,9871958
2135000,0.0028213833103614147,0.7854761022600963,0.0028015609451832314,0.004385350910123402,20.420754716981133,17.0,17.237857180784342,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7910337161911819,2120000,39,628046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8274787347229134,0.992466754102046,0.9099727444124797,0.992466754102046,43292,4893699,9871958
