intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3890000,0.0059044690303769,0.7226976365118174,0.005383843612017188,0.0047537480774613805,8.828869467155343,7.0,11.167019231346773,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.7925835370823145,3547000,10,608109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8474276068953129,0.9925294197312649,0.919978513313289,0.9925294197312649,31316,1409289,6587644
3606000,0.005473397255408509,0.8115055079559363,0.005031700471902165,0.011384039574694686,22.62262443438914,17.0,35.86130860624681,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8827417380660955,3315000,11,604794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8453577673650872,0.9959847728761959,0.9206712701206415,0.9959847728761959,74994,1484283,6587644
3466000,0.005260897084649443,0.8707465048799788,0.005010450454826259,0.005139166597344969,10.255983035443805,8.0,8.717740451906494,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9142706409918228,3301000,12,601493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8442786367062216,0.9971129290076138,0.9206957828569178,0.9971129290076138,33855,1518138,6587644
3297000,0.005004379021376,0.9038297872340425,0.004835896743131312,0.016392810540460292,33.895166352793474,28.0,33.913533314278936,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9353191489361702,3186000,13,598307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8429183146696461,0.9978453094541533,0.9203818120618996,0.9978453094541533,107990,1626128,6587644
2896000,0.004395717817987532,0.9338922928087714,0.004395717817987532,0.004817200200860884,10.957872928176796,9.0,7.934923081879516,signatures/53ed368ba159f702a0622e11452e04b7.sig.gz,"GCA_018379935.1 Akkermansia sp., ASM1837993v1",53ed368ba159f702a0622e11452e04b7,0.9338922928087714,2896000,14,595411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8393994946117712,0.9977961686039433,0.9185978316078572,0.9977961686039433,31734,1657862,6587644
2976000,0.004517146486992713,0.5425593514765489,0.004266699857169528,0.00201012683745509,4.710779082177162,4.0,4.749950416105872,signatures/c31180cc1a7c84b4e6456adf2e32eca8.sig.gz,"GCA_014042405.1 Bacteroides fragilis strain=BFR_KZ12, ASM1404240v1",c31180cc1a7c84b4e6456adf2e32eca8,0.5744064852345108,2811000,15,592600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8401376685509059,0.9822745269616194,0.9112060977562626,0.9822745269616194,13242,1671104,6587644
2655000,0.004029913952609426,0.934836209933075,0.004028396094246861,0.005035335849963963,12.498492840994725,11.0,9.239660384905724,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9351884466361395,2654000,16,589946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8370501461265132,0.9978408110932299,0.9174454786098716,0.9978408110932299,33171,1704275,6587644
2648000,0.004019288944071473,0.6327220077220077,0.003979824626644789,0.018247494855520425,45.84591914569031,42.0,35.41825792450685,signatures/b976c9ee036c5685c6624dca8c6cf4bd.sig.gz,"GCA_016899805.1 Bacteroides gallinaceum strain=An825, ASM1689980v1",b976c9ee036c5685c6624dca8c6cf4bd,0.638996138996139,2622000,17,587324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.836978864442543,0.9856568613940058,0.9113178629182743,0.9856568613940058,120208,1824483,6587644
4593000,0.006971523459259923,0.48104089219330853,0.003928217442317587,0.00971986342917134,24.74149922720247,19.0,115.03414260820092,signatures/a1ff069e808ee13f2b1c9eeea6a72d87.sig.gz,"GCA_021410585.1 Phocaeicola vulgatus strain=BJH_35, ASM2141058v1",a1ff069e808ee13f2b1c9eeea6a72d87,0.8537174721189591,2588000,18,584736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8519810311849326,0.9949112187533959,0.9234461249691643,0.9949112187533959,64031,1888514,6587644
2703000,0.004102771154012534,0.6876002137894174,0.003905449566879116,0.0068400781827311855,17.512631169840652,13.0,26.259777587807683,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.722340994120791,2573000,19,582163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8375340904939844,0.9895626587698069,0.9135483746318956,0.9895626587698069,45060,1933574,6587644
2742000,0.00416196763015256,0.7188373392956959,0.0039039317085165517,0.006951195298349456,17.804043545878695,15.0,14.719186360064302,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7663499161542762,2572000,20,579591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8379212102131803,0.9914523406278565,0.9146867754205183,0.9914523406278565,45792,1979366,6587644
2657000,0.004032949669334556,0.6124459394521864,0.003869020966177562,0.005947194474989845,15.36994899960769,8.0,34.6468375120367,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.638395002402691,2549000,21,577042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8370704789178083,0.9856269362150345,0.9113487075664214,0.9856269362150345,39178,2018544,6587644
2852000,0.004328932050034683,0.6551451187335092,0.003768842314248288,0.007094190275005753,18.82158679017318,16.0,21.022358913412972,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7525065963060686,2483000,22,574559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.838985042681111,0.990869502449833,0.914927272565472,0.990869502449833,46734,2065278,6587644
4403000,0.006683130370372619,0.3718048024786987,0.0036428600701554135,0.0022057961844932725,6.054583333333333,4.0,14.659209983023954,signatures/c881682edd7254012be9d870117ae592.sig.gz,"GCA_017565965.1 Bacteroides xylanisolvens strain=GGCC_0124, ASM1756596v1",c881682edd7254012be9d870117ae592,0.6821068938807127,2400000,23,572159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8508207291013479,0.9877349048382306,0.9192778169697893,0.9877349048382306,14531,2079809,6587644
2456000,0.0037278601384590397,0.8389919495974799,0.0036383064950677195,0.013169958789515645,36.194826866916976,33.0,23.696788013177837,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8596429821491075,2397000,24,569762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8349490740599314,0.9951332324724209,0.9150411532661762,0.9951332324724209,86759,2166568,6587644
2527000,0.0038356280822011376,0.6360471344402785,0.0036049136110912947,0.01609513203810042,44.64378947368421,39.0,30.750833251147682,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6767541510444564,2375000,25,567387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8357170096326265,0.9874839144472357,0.9116004620399312,0.9874839144472357,106029,2272597,6587644
2356000,0.0035760743022025645,0.6604744212632181,0.0035077706758871504,0.009672805634305679,27.572912159238424,19.0,51.00162249691362,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6733352386396113,2311000,26,565076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8338302184206684,0.9873225940683832,0.9105764062445258,0.9873225940683832,63721,2336318,6587644
2631000,0.003993485351907872,0.4554336989032901,0.003466788500097902,0.004712762256126773,13.592819614711033,9.0,19.108837987896397,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5246261216350947,2284000,27,562792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8368049897242142,0.9794063159427262,0.9081056528334702,0.9794063159427262,31046,2367364,6587644
2422000,0.0036762529541318383,0.6742583158525621,0.0034151813157707,0.0030447911271465184,8.914666666666667,7.0,8.331456215252325,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.725801618219958,2250000,28,560542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8345736908892202,0.9897152357450674,0.9121444633171438,0.9897152357450674,20058,2387422,6587644
2438000,0.003700538687932874,0.645760743321719,0.0033757169983440164,0.0055976005989394695,16.58048561151079,12.0,28.343597676734415,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.7078977932636469,2224000,29,558318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8347509727889583,0.9889181337335585,0.9118345532612584,0.9889181337335585,36875,2424297,6587644
2218000,0.003366609848168628,0.8715127701375246,0.003366609848168628,0.002839254823120375,8.432822362488729,7.0,6.726074403802514,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8715127701375246,2218000,30,556100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8322082665978838,0.9955735431510921,0.913890904874488,0.9955735431510921,18704,2443001,6587644
2205000,0.003346877689455286,0.9121930919683728,0.0033271455307419444,0.00902598865391026,27.125912408759124,25.0,16.33509790107128,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9176029962546817,2192000,31,553908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8320504739315175,0.9972299582506688,0.9146402160910931,0.9972299582506688,59460,2502461,6587644
2253000,0.0034197348908583942,0.605524861878453,0.0033271455307419444,0.0038749817081797375,11.645529197080291,6.0,26.862259976290492,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6223756906077348,2192000,32,551716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8326286855154849,0.9848192661511088,0.9087239758332968,0.9848192661511088,25527,2527988,6587644
2208000,0.0033514312645429806,0.8617021276595744,0.0033195562389291204,0.00522174543736729,15.728852309099222,13.0,17.368543553669607,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.8699763593380615,2187000,33,549529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8320869673789726,0.9955168780086211,0.9138019226937968,0.9955168780086211,34399,2562387,6587644
2225000,0.0033772348567065813,0.8337801608579088,0.003304377655303473,0.002814056132966505,8.515388148828663,7.0,10.214910123759227,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8521639218690157,2177000,34,547352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8322928615571723,0.9948527644533711,0.9135728130052717,0.9948527644533711,18538,2580925,6587644
2496000,0.00378857447296163,0.5865304995859785,0.0032254490204501056,0.006389689546065331,19.808470588235295,15.0,33.701353071314045,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6889318244548717,2125000,35,545227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8353843155214787,0.9880521759639175,0.9117182457426981,0.9880521759639175,42093,2623018,6587644
2227000,0.003380270573431711,0.5612353567625133,0.003199645428286505,0.0034938135697678866,10.918406072106261,9.0,10.79153785611675,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5929179978700746,2108000,36,543119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8323169842415427,0.9832800918658557,0.9077985380536993,0.9832800918658557,23016,2646034,6587644
2166000,0.0032876812133152606,0.7999226006191951,0.00313741323542135,0.007433917194068168,23.692307692307693,22.0,13.805342208160782,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8382352941176471,2067000,37,541052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8315716362674369,0.9943240264123636,0.9129478313399002,0.9943240264123636,48972,2695006,6587644
2098000,0.0031844668446608573,0.5755009878633927,0.0030949132012695365,0.002465524852284064,7.965669445806768,6.0,15.809365753961313,signatures/eba3060e3ca81dc75e49abc67f12847f.sig.gz,"GCA_021531085.1 Phocaeicola barnesiae strain=ET11, ASM2153108v1",eba3060e3ca81dc75e49abc67f12847f,0.5921535421958792,2039000,38,539013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.830716425635545,0.9832391710474147,0.9069777983414798,0.9832391710474147,16242,2711248,6587644
2013000,0.003055448883842853,0.8914007092198581,0.0030524131671177237,0.002638576097919074,8.643460964694182,7.0,6.603246549868629,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.8922872340425532,2011000,39,537002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8296088719791445,0.9963303886705783,0.9129696303248613,0.9963303886705783,17382,2728630,6587644
