intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3043000,0.008641204032372568,0.6993954050785973,0.008212409484594632,0.044312577560478024,31.00380359612725,30.0,24.30347092959363,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.735912938331318,2892000,10,304335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8579023932184234,0.9901570377555562,0.9240297154869899,0.9901570377555562,89663,848139,2023421
2979000,0.00845946329689053,0.6826045170591062,0.008067584836007384,0.011774613389897604,8.3861316437874,6.0,12.129789337217765,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7157616530514176,2841000,11,301494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8573143450930389,0.9892706182901922,0.9232924816916156,0.9892706182901922,23825,871964,2023421
3009000,0.008544654266647736,0.33596491228070174,0.007613232997302286,0.008155000862400855,6.1547929876911605,3.0,12.191661639969098,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37706766917293233,2681000,12,298813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8575914994304276,0.9690275095508761,0.9133095044906518,0.9690275095508761,16501,888465,2023421
2932000,0.008325997444270906,0.4716625870834118,0.007113445974726679,0.00519516205475776,4.196407185628742,3.0,8.264909534087757,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5520617586141969,2505000,13,296308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8568746586726267,0.9810181026076222,0.9189463806401245,0.9810181026076222,10512,898977,2023421
2600000,0.0073832173789578305,0.686616791354946,0.007036774101945194,0.007442346402454062,6.077078288942696,5.0,6.823565669431276,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7204211692989748,2478000,14,293830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8535593633476237,0.9894777094172408,0.9215185363824323,0.9894777094172408,15059,914036,2023421
2476000,0.00703109470396138,0.6638121546961326,0.006823796677552179,0.005567304085506674,4.687890137328339,3.0,6.633058783990633,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6839779005524862,2403000,15,291427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8522149083807681,0.9878221870697463,0.9200185477252572,0.9878221870697463,11265,925301,2023421
2332000,0.006622178049126792,0.9617145235122764,0.006562544370296748,0.02197268882748573,19.238424924275204,18.0,9.11595640226322,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9704535996670828,2311000,16,289116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.850569302903082,0.9990329940368661,0.9248011484699741,0.9990329940368661,44460,969761,2023421
2390000,0.0067868805906573905,0.6120758749666043,0.006505750390458611,0.004137547252894973,3.6542994325622,3.0,3.877781743293495,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6385252471279722,2291000,17,286825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8512436351952212,0.9856334222407476,0.9184385287179844,0.9856334222407476,8372,978133,2023421
2557000,0.007261110322305836,0.5784913353720693,0.006446116711628568,0.009268955892026424,8.262114537444933,7.0,7.861999214708645,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6516309887869521,2270000,18,284555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8531003063512854,0.9862796123173176,0.9196899593343015,0.9862796123173176,18755,996888,2023421
2293000,0.006511429788442425,0.7326570680628273,0.006358086042879455,0.005165015090779428,4.66770879857079,4.0,4.206206485613185,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.75032722513089,2239000,19,282316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8501066843573113,0.9907768013271048,0.920441742842208,0.9907768013271048,10451,1007339,2023421
2206000,0.006264375976146528,0.6795317937361595,0.006099673434615931,0.0141320071304983,13.312383612662943,12.0,7.344013846907399,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.6978804175893705,2148000,20,280168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8490466297965071,0.9884635924653022,0.9187551111309047,0.9884635924653022,28595,1035934,2023421
2241000,0.006363765440863268,0.3381028938906752,0.005971886979980122,0.0035168163224558804,3.383737517831669,2.0,7.326802645476294,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3602893890675241,2103000,21,278065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8494778707475236,0.9676057368144636,0.9085418037809936,0.9676057368144636,7116,1043050,2023421
2112000,0.005997444270907284,0.5878822520720206,0.005841260826352407,0.007577760634094437,7.454059309674283,5.0,8.407809082958583,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6036010288653901,2057000,22,276008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8478548152314703,0.9838466664127674,0.9158507408221188,0.9838466664127674,15333,1058383,2023421
1973000,0.005602726111032231,0.7268364710225176,0.005591367315064603,0.004884796589538213,5.0198070086338245,4.0,4.8280871322248515,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7283130306386121,1969000,23,274039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8459948559672847,0.9898255223007292,0.9179101891340069,0.9898255223007292,9884,1068267,2023421
2098000,0.005957688485020588,0.5429775280898876,0.005489138151355957,0.004016959396981647,4.204862907397827,3.0,4.398000432677395,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.5893258426966292,1933000,24,272106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8476729328019162,0.983087360523027,0.9153801466624716,0.983087360523027,8128,1076395,2023421
2229000,0.006329689052960386,0.5266757865937073,0.005466420559420701,0.00458382116227913,4.818181818181818,4.0,6.061347140838192,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6098495212038304,1925000,25,270181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8493307555534894,0.9841735738945722,0.9167521647240308,0.9841735738945722,9275,1085670,2023421
2262000,0.006423399119693312,0.3425524222704266,0.0053812295896634955,0.003056704462393145,3.2638522427440635,2.0,4.42695472849468,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4088937093275488,1895000,26,268286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8497334974419599,0.9715637537706364,0.9106486256062982,0.9715637537706364,6185,1091855,2023421
2074000,0.005889535709214824,0.5067076579094466,0.005148374272327133,0.0034654182199354458,3.867622724765582,3.0,3.590468894208369,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.5796534376746786,1813000,27,266473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8473583841991188,0.9825626955509821,0.9149605398750504,0.9825626955509821,7012,1098867,2023421
2154000,0.006116711628567372,0.4544762870910474,0.00508874059349709,0.002955390894924981,3.3370535714285716,2.0,3.4676775725447824,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.5462845549074309,1792000,28,264681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8483935440449231,0.9806852484195995,0.9145393962322612,0.9806852484195995,5980,1104847,2023421
1827000,0.00518813005821383,0.8556998556998557,0.0050518245066023,0.010785694128903477,12.267566048341765,11.0,12.926449925599348,signatures/79dad82a7614f7aaf94b6862a984bcb6.sig.gz,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8787878787878788,1779000,29,262902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8438993895493436,0.9958405541870032,0.9198699718681734,0.9958405541870032,21824,1126671,2023421
1881000,0.0053414738037768,0.5469348659003831,0.004864404373136447,0.004595682262860769,5.428488032691185,3.0,38.04843358380174,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCA_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.6005747126436781,1713000,30,261189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8446927083858843,0.9836871571681537,0.914189932777019,0.9836871571681537,9299,1135970,2023421
1828000,0.005190969757205737,0.45879194630872483,0.00485304557716882,0.003352737764409878,3.9695728496196607,3.0,3.422161091316582,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.49073825503355706,1709000,31,259480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8439142857473699,0.9772989149440778,0.9106066003457238,0.9772989149440778,6784,1142754,2023421
1997000,0.005670878886837995,0.47521702604312516,0.004818969189265938,0.0033018338744136787,3.936947554507955,2.0,8.825628741354322,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.5592271072528704,1697000,32,257783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8463248808958836,0.9814262829067831,0.9138755819013333,0.9814262829067831,6681,1149435,2023421
2101000,0.005966207581996308,0.36114704614057785,0.004756495811443987,0.0027631422229975867,3.337910447761194,2.0,11.79736228263764,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCA_902364215.1 Ruminococcaceae bacterium, MGYG-HGUT-00201",17b16c7db81a11816f0b7b13503fecb8,0.4529969814575248,1675000,33,256108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8477120062808686,0.9747793048129721,0.9112456555469204,0.9747793048129721,5591,1155026,2023421
1812000,0.005145534573335227,0.4753015508328547,0.00469970183160585,0.0035721681251701947,4.367371601208459,3.0,4.437320308533378,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5203905801263642,1655000,34,254453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.843674994696241,0.979150243696973,0.911412619196607,0.979150243696973,7228,1162254,2023421
1657000,0.004705381229589664,0.6791808873720137,0.004520800795115717,0.021106334272501866,26.826005025125628,25.0,14.12784421028648,signatures/3de2eeb75b89dfa44f149299155d7879.sig.gz,"GCA_014868725.1 Faecalibacterium prausnitzii, ASM1486872v1",3de2eeb75b89dfa44f149299155d7879,0.7069112627986348,1592000,35,252861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8412448400589411,0.9888736468877765,0.9150592434733588,0.9888736468877765,42707,1204961,2023421
1602000,0.004549197785034786,0.5905783224818077,0.0043788158455203745,0.002250643835365947,2.953307392996109,2.0,3.6793177104890473,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6135580237456913,1542000,36,251319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8403293073815228,0.9843660652478642,0.9123476863146935,0.9843660652478642,4554,1209515,2023421
1511000,0.004290785176771263,0.7073970037453183,0.004290785176771263,0.003055716037344675,4.091992058239576,3.0,4.237350319001984,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7073970037453183,1511000,37,249808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8387455295740568,0.988895558511873,0.913820544042965,0.988895558511873,6183,1215698,2023421
1727000,0.004904160159023144,0.4642857142857143,0.0042822660797955416,0.017577656849464347,23.58554376657825,22.0,15.025088763251109,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.5317118226600985,1508000,38,248300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.842368436162443,0.979830263011782,0.9110993495871125,0.979830263011782,35567,1251265,2023421
1500000,0.004259548487860287,0.6420871065114273,0.0042283117989493114,0.0030992067394773506,4.2115513767629285,3.0,3.2860452771804796,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.6468305304010349,1489000,39,246811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8385478639252524,0.9860443934419608,0.9122961286836067,0.9860443934419608,6271,1257536,2023421
