intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1703000,0.002276345389632002,0.832843137254902,0.0022709987181355087,0.004311520138801096,15.998234255444379,14.0,10.505330766617888,signatures/d0eaccc64b70531c14f6254685121c86.sig.gz,"GCA_018367385.1 Firmicutes bacterium, ASM1836738v1",d0eaccc64b70531c14f6254685121c86,0.8348039215686275,1699000,74,534229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8217687424294027,0.9941924645952646,0.9079806035123337,0.9941924645952646,27181,3677398,6304273
1700000,0.002272335386009632,0.7552291944815309,0.002268325382387262,0.005779254800672496,21.469652327637007,18.0,20.340540507876067,signatures/4362476317a4bbeae92590cc3617b464.sig.gz,"GCA_002861805.1 Lactobacillus crispatus strain=UMB0824, ASM286180v1",4362476317a4bbeae92590cc3617b464,0.7565643079661771,1697000,75,532532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8217220049821959,0.9910414100263486,0.9063817075042723,0.9910414100263486,36434,3713832,6304273
1725000,0.002305752082862715,0.5790561488115742,0.002246938696401289,0.0007388639419644422,2.7709696609161214,2.0,2.5918950365895674,signatures/5664bcdcf4deaa2251f487355c0160b5.sig.gz,"GCA_902388075.1 Christensenella minuta, UHGG_MGYG-HGUT-02523",5664bcdcf4deaa2251f487355c0160b5,0.5942128832242508,1681000,76,530851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8221090688480927,0.9833492898938011,0.9027291793709469,0.9833492898938011,4658,3718490,6304273
1691000,0.0022603053751425223,0.5696804894629504,0.0022402553570306724,0.0027354462600207826,10.289379474940334,7.0,14.04464945713843,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.5747790618626785,1676000,77,529175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.821581312213426,0.9822950731465824,0.9019381926800042,0.9822950731465824,17245,3735735,6304273
1685000,0.0022522853678977823,0.6909090909090909,0.002234908685534179,0.001645709188038018,6.205143540669856,6.0,5.113346580949512,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.6962809917355371,1672000,78,527503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8214871138786393,0.9883904340730417,0.9049387739758405,0.9883904340730417,10375,3746110,6304273
1670000,0.002232235349785933,0.31349727801764593,0.002232235349785933,0.0005466133842871335,2.0634730538922157,2.0,1.5381908372075004,signatures/d44cf92737d4e3c0060ee393abe92276.sig.gz,"GCA_003298175.1 Escherichia coli strain=TUM18555, ASM329817v1",d44cf92737d4e3c0060ee393abe92276,0.31349727801764593,1670000,79,525833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.82125019042706,0.9632731977706275,0.8922616940988437,0.9632731977706275,3446,3749556,6304273
2939000,0.003928466882048417,0.4897240164415737,0.002229562014037686,0.004760422018526164,17.99220623501199,16.0,12.46738908417365,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.862889019377569,1668000,80,524165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.836362001826956,0.9952542261406307,0.9158081139837934,0.9952542261406307,30011,3779567,6304273
1690000,0.002258968707268399,0.7287538529282255,0.002212185331674083,0.0018043317603790318,6.873111782477341,6.0,4.846112434174924,signatures/a41b06008557767490275ac48ea5a11f.sig.gz,"GCA_003474525.1 Bifidobacterium pseudocatenulatum strain=AF41-3MH, ASM347452v1",a41b06008557767490275ac48ea5a11f,0.7441655658300308,1655000,81,522510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.821565634975397,0.9905132940038379,0.9060394644896175,0.9905132940038379,11375,3790942,6304273
1654000,0.0022108486637999595,0.6974861525351512,0.0021881253099398632,0.0028334750097275293,10.912034208918755,10.0,6.74019720441162,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7047294418406477,1637000,82,520873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8209951913117945,0.9887750455665221,0.9048851184391583,0.9887750455665221,17863,3808805,6304273
1635000,0.002185451974191617,0.7908782144590005,0.0021787686348210002,0.0014547276109394373,5.626380368098159,5.0,3.8514968522068633,signatures/1a86b21b8eb29f509b7a366cafbb94cb.sig.gz,"GCA_900544795.1 uncultured Phascolarctobacterium sp., UMGS706",1a86b21b8eb29f509b7a366cafbb94cb,0.7933042212518195,1630000,83,519243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8206892609749241,0.9925585195726992,0.9066238902738117,0.9925585195726992,9171,3817976,6304273
1702000,0.0022750087217578785,0.27630685675492195,0.0021760952990727534,0.001231704274227972,4.769656019656019,2.0,21.373400496318443,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz,"GCA_900066755.1 uncultured Clostridium sp., 14207_7#42",9c80fdb8a6e84a33a892ffb9e3274b2a,0.2888662593346911,1628000,84,517615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8217531721393949,0.9607339174028601,0.8912435447711275,0.9607339174028601,7765,3825741,6304273
1620000,0.002165401956079767,0.5801801801801801,0.0021520352773385337,0.0013992097106200825,5.47888198757764,5.0,3.9656743011865863,signatures/4a3b4384fd7b4a6706ef963a4b195786.sig.gz,"GCA_904382425.1 uncultured Agathobaculum sp., Chicken_18_mag_74",4a3b4384fd7b4a6706ef963a4b195786,0.5837837837837838,1610000,85,516005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8204452969250933,0.982787768668336,0.9016165327967146,0.982787768668336,8821,3834562,6304273
4413000,0.00589871532850618,0.2629939334317101,0.002144015270093794,0.0018457322517600363,7.254364089775561,4.0,19.162811739738906,signatures/68cf3b809fce011c8a3a8efe522963e7.sig.gz,"GCA_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.7235612395474668,1604000,86,514401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8474009559707778,0.9896165392908549,0.9185087476308164,0.9896165392908549,11636,3846198,6304273
1653000,0.0022095119959258365,0.7492984097287184,0.0021413419343455473,0.004580068153774432,18.023720349563046,16.0,12.157238115355641,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7731524789522919,1602000,87,512799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.820979174705612,0.9917350219193527,0.9063570983124823,0.9917350219193527,28874,3875072,6304273
1622000,0.002168075291828014,0.4868501529051988,0.002127975255604314,0.0007375949613857141,2.920854271356784,2.0,7.899972474595465,signatures/1367ba4ac6fde11dfe0033bec72534b6.sig.gz,"GCA_003435155.1 Sellimonas intestinalis strain=AF37-1, ASM343515v1",1367ba4ac6fde11dfe0033bec72534b6,0.4960244648318043,1592000,88,511207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8204779514684125,0.9776367514591557,0.8990573514637841,0.9776367514591557,4650,3879722,6304273
1604000,0.002144015270093794,0.7339534883720931,0.002109261905366588,0.005178551119217077,20.688846641318126,20.0,9.69471337848915,signatures/6bb34bd44b9b3d75ffdc4edba93b85aa.sig.gz,"GCA_018378655.1 Alistipes putredinis, ASM1837865v1",6bb34bd44b9b3d75ffdc4edba93b85aa,0.746046511627907,1578000,89,509629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.820182647217348,0.9905939570699673,0.9053883021436577,0.9905939570699673,32647,3912369,6304273
1725000,0.002305752082862715,0.3299098721442046,0.0021039152338700948,0.0005775447858936312,2.3132147395171536,2.0,4.851189949086792,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCA_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.3615594215049256,1574000,90,508055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8221090688480927,0.967715576783391,0.8949123228157418,0.967715576783391,3641,3916010,6304273
1562000,0.0020878752193806147,0.8719820325659742,0.002075845208513505,0.0021353770688547274,8.668383773341919,6.0,12.787636335202244,signatures/64903863ed6a07356df0624e9cef9125.sig.gz,"GCA_000439915.2 Lactobacillus gasseri 2016 strain=2016, ASM43991v2",64903863ed6a07356df0624e9cef9125,0.8770353733857383,1553000,91,506502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8194809384710099,0.9957764298569589,0.9076286841639845,0.9957764298569589,13462,3929472,6304273
1566000,0.002093221890877108,0.6803713527851459,0.002057131858275779,0.0023571314249874646,9.655620532813515,9.0,7.213331409345258,signatures/bf7c76cccb21b2dfde32cb15e057ca1a.sig.gz,"GCA_900758735.1 Lachnospiraceae bacterium, ERS608549_4",bf7c76cccb21b2dfde32cb15e057ca1a,0.6923076923076923,1539000,92,504963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.819548549657406,0.9882079875432163,0.9038782686003111,0.9882079875432163,14860,3944332,6304273
1562000,0.0020878752193806147,0.8314424635332253,0.002057131858275779,0.002293365150906377,9.394411955815464,8.0,13.563165152562966,signatures/cf3271feb092d3a1a93874357138b040.sig.gz,"GCA_009362935.1 Lactobacillus vaginalis strain=LV515, ASM936293v1",cf3271feb092d3a1a93874357138b040,0.8438681793625068,1539000,93,503424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8194809384710099,0.9945388702838716,0.9070099043774407,0.9945388702838716,14458,3958790,6304273
1550000,0.002071835204891135,0.41907356948228885,0.0020557951904016554,0.0005915035722596404,2.4245773732119638,2.0,1.6556148260014487,signatures/6b449321d4f187f4192c6957bcd2e5a3.sig.gz,"GCA_904419805.1 uncultured Lachnospiraceae bacterium, Chicken_3_mag_64",6b449321d4f187f4192c6957bcd2e5a3,0.4223433242506812,1538000,94,501886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8192770949333262,0.9725785741796095,0.8959278345564679,0.9725785741796095,3729,3962519,6304273
1661000,0.002220205338918823,0.5958770906262155,0.0020477751831569154,0.011927624327182532,49.08289817232376,48.0,20.763533633209246,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.646052119797744,1532000,95,500354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8211070458607861,0.9860060928026436,0.9035565693317149,0.9860060928026436,75195,4037714,6304273
1615000,0.0021587186167091503,0.5129237999328634,0.002042428511660422,0.0007842299976539721,3.235602094240838,3.0,2.6614347838500025,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCA_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.5421282309499832,1528000,96,498826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8203634895714663,0.9804436676759084,0.9004035786236874,0.9804436676759084,4944,4042658,6304273
1538000,0.0020557951904016554,0.4695679596341848,0.001990298464569613,0.000782167904213539,3.3116185359301546,3.0,2.5409221605570043,signatures/83b55c4561e5a103b5ea10a24fa574ed.sig.gz,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.4850204982655314,1489000,97,497337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8190717184016818,0.9769295107527278,0.8980006145772048,0.9769295107527278,4931,4047589,6304273
1701000,0.0022736720538837555,0.45177973836324914,0.0019849517930731198,0.004177325442600598,17.734006734006734,13.0,36.98588257982647,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5174931548524491,1485000,98,495852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8217375929937417,0.9789739067996295,0.9003557498966857,0.9789739067996295,26335,4073924,6304273
1503000,0.0020090118148073394,0.5670103092783505,0.0019849517930731198,0.0007226844395856588,3.068013468013468,2.0,3.016021264709331,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.5738831615120275,1485000,99,494367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8184637236976757,0.9822456458568657,0.9003546847772708,0.9822456458568657,4556,4078480,6304273
1470000,0.00196490177496127,0.5044612216884008,0.00196490177496127,0.0005716757507170137,2.4517006802721086,2.0,1.7438074591609563,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz_0,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.5044612216884008,1470000,100,492897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8178777891524709,0.9781687848802063,0.8980232870163386,0.9781687848802063,3604,4082084,6304273
1662000,0.002221542006792946,0.4369193886724603,0.0019488617604717902,0.0006501939240258155,2.8113854595336076,2.0,3.114540768471606,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.4980521426430926,1458000,101,491439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8211229878300833,0.9777654145838427,0.899444201206963,0.9777654145838427,4099,4086183,6304273
1579000,0.002110598573240711,0.4698051948051948,0.0019341584138564338,0.00222182637078058,9.680027643400138,2.0,29.949771967603834,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.5126623376623377,1447000,102,489992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8197671375355914,0.97867776839847,0.8992224529670307,0.97867776839847,14007,4100190,6304273
1439000,0.0019234650708634473,0.6051629284807448,0.0019114350599963375,0.0018352631619855295,8.090909090909092,7.0,5.185521925042082,signatures/e40017fd21fe7d83aa93e9a29c582a7d.sig.gz,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",e40017fd21fe7d83aa93e9a29c582a7d,0.6089716462124418,1430000,103,488562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8173156525830096,0.9841278416333937,0.9007217471082016,0.9841278416333937,11570,4111760,6304273
1437000,0.0019207917351152007,0.6902569074163839,0.0019034150527515977,0.0032516041104184417,14.395365168539326,13.0,9.989686022740857,signatures/7d9a20b55590cf41292b4c43405839e7.sig.gz,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",7d9a20b55590cf41292b4c43405839e7,0.6965584100824043,1424000,104,487138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8172789843856884,0.988403134951701,0.9028410596686947,0.988403134951701,20499,4132259,6304273
1385000,0.0018512850056607885,0.6382488479262672,0.0018512850056607885,0.001553390850935548,7.070758122743682,6.0,4.587147773508938,signatures/0846b4bdc4d5fade15812105d0ea77f3.sig.gz,"GCA_930990265.1 uncultured Merdibacter sp., ERR3414590_bin.128_metaWRAP_v1.1_MAG",0846b4bdc4d5fade15812105d0ea77f3,0.6382488479262672,1385000,105,485753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8163078575022805,0.9856196563784985,0.9009637569403894,0.9856196563784985,9793,4142052,6304273
1432000,0.001914108395744584,0.5007246376811594,0.0018472750020384185,0.0008564032680691335,3.906657018813314,2.0,8.134851091644652,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.518840579710145,1382000,106,484371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8171870973769072,0.9790560294198634,0.8981215633983852,0.9790560294198634,5399,4147451,6304273
1385000,0.0018512850056607885,0.5831925675675675,0.0018459383341642953,0.0006022899071788293,2.7494569152787833,2.0,2.2730534466951138,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.5848817567567568,1381000,107,482990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8163078575022805,0.982847340745849,0.8995775991240648,0.982847340745849,3797,4151248,6304273
1392000,0.0018606416807796517,0.3629590207557211,0.0018232149803041988,0.0005066404960571981,2.341642228739003,2.0,2.0227436148057083,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3704097924427887,1364000,108,481626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8164406216076117,0.9684707998874147,0.8924557107475132,0.9684707998874147,3194,4154442,6304273
1417000,0.0018940583776327344,0.3764673001676914,0.0018004916264441025,0.0006237039544448662,2.919079435783222,2.0,10.512275133242378,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCA_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.3960313024035774,1347000,109,480279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8169095616695071,0.9705625567890731,0.8937360592292901,0.9705625567890731,3932,4158374,6304273
1605000,0.0021453519379679175,0.5260023818975784,0.0017710849332133896,0.000678428741902516,3.227924528301887,2.0,4.218840652019724,signatures/e7dd84f76195e595e2e01c9e7ff58ac3.sig.gz,"GCA_910587885.1 Lactococcus lactis, MGBC161919",e7dd84f76195e595e2e01c9e7ff58ac3,0.6371576022231044,1325000,110,478954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8201991369472127,0.9855652512657088,0.9028821941064608,0.9855652512657088,4277,4162651,6304273
1325000,0.0017710849332133896,0.8062347188264058,0.0017630649259686498,0.0012767530847728199,6.102350265352539,5.0,4.0522724288836285,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.8099022004889975,1319000,111,477635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8151424842972389,0.9932217291164509,0.904182106706845,0.9932217291164509,8049,4170700,6304273
1644000,0.0021974819850587267,0.16027568922305765,0.0017095982110037172,0.0008708379221521657,4.292415949960907,2.0,10.418627557577542,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.20601503759398496,1279000,112,476356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8208346018226105,0.9503152687731102,0.8855749352978604,0.9503152687731102,5490,4176190,6304273
1283000,0.0017149448825002104,0.676923076923077,0.0017055882073813474,0.0007431467514176495,3.6716300940438873,3.0,2.438493067443927,signatures/17e89a404ba1ca5899a4797c9057e7af.sig.gz,"GCA_000191785.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=DSM 10105, ASM19178v1",17e89a404ba1ca5899a4797c9057e7af,0.6806366047745358,1276000,113,475080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8142959287312487,0.9876661533066803,0.9009810410189645,0.9876661533066803,4685,4180875,6304273
1292000,0.0017269748933673203,0.589648798521257,0.0017055882073813474,0.0007031738631877141,3.4741379310344827,3.0,4.608679503358218,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.5970425138632163,1276000,114,473804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064591/SRR19064591_unmatched_2.fastq,SRR19064591,be4c2492f62e549799fa2243299244ba,748129000,31,DNA,1000,748129,true,0.8144795684318984,0.9834999974657394,0.8989897829488189,0.9834999974657394,4433,4185308,6304273
