intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3532000,0.005275484233292309,0.6204760983162376,0.004788562415610176,0.004388720626480832,9.46662507797879,6.0,72.01907179843735,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCA_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.6835688020127734,3206000,10,623944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8443540508325295,0.9878031224273728,0.9160785866299511,0.9878031224273728,30350,1610288,6915455
3375000,0.005040985075696926,0.46536412078152756,0.004695957652738114,0.006271749291984403,13.795165394402035,8.0,28.731704470263132,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.49955595026642985,3144000,11,620800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8431165102677319,0.9778605093771742,0.9104885098224531,0.9778605093771742,43372,1653660,6915455
3340000,0.004988708193430439,0.7492140266021765,0.004627250893187874,0.008666530257228194,19.345706907682377,14.0,25.764606742352587,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8077388149939541,3098000,12,617702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8428330391364485,0.9931360356323171,0.9179845373843828,0.9931360356323171,59933,1713593,6915455
3048000,0.004552569632807179,0.5153455093202787,0.0040880521932392545,0.004053673980960038,10.24223602484472,5.0,32.86824706536681,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5739032197326304,2737000,13,614965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8403493920768378,0.9822467532963279,0.9112980726865829,0.9822467532963279,28033,1741626,6915455
2716000,0.004056686063879363,0.9681117878896452,0.0040357753109727685,0.01293522985833904,33.10621761658031,30.0,18.109631139912853,signatures/8b095416613736b05ede9819bf736133.sig.gz,"GCA_021153005.1 Verrucomicrobiae bacterium, ASM2115300v1",8b095416613736b05ede9819bf736133,0.9731279111429595,2702000,14,612263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8372289530809321,0.999121684498041,0.9181753187894865,0.999121684498041,89453,1831079,6915455
2615000,0.0039058299179103584,0.9660140376800886,0.0039058299179103584,0.00948296243703415,25.078011472275335,22.0,16.429001145722175,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9660140376800886,2615000,15,609648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8362061034884887,0.9988852375158134,0.917545670502151,0.9988852375158134,65579,1896658,6915455
2953000,0.004410675238083858,0.687862796833773,0.003893880916249447,0.005039147821799144,13.367088607594937,10.0,12.504509293325764,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.779155672823219,2607000,16,607041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.83949148021143,0.991982493155527,0.9157369866834786,0.991982493155527,34848,1931506,6915455
2627000,0.003923753420401725,0.7443946188340808,0.0037191267669586204,0.018675126943924876,51.86626506024096,48.0,34.12074276526576,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7853512705530643,2490000,17,604551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8363296125137006,0.992235968532274,0.9142827905229873,0.992235968532274,129147,2060653,6915455
2471000,0.0036907478880139565,0.6473274241203331,0.0035996367503495085,0.006991730840559298,20.062655601659753,17.0,17.140468469030267,signatures/9a4a3ce5645c54ff791cbb2b562a465a.sig.gz,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6637120601665324,2410000,18,602141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.834679637394561,0.9868642350114899,0.9107719362030254,0.9868642350114899,48351,2109004,6915455
2450000,0.0036593817586540647,0.6861960560160045,0.0035861941234809833,0.01700813612408728,48.9875052061641,44.0,36.15100695838268,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7002000571591883,2401000,19,599740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8344498655011194,0.9885694059362287,0.911509635718674,0.9885694059362287,117619,2226623,6915455
2374000,0.0035458662428754077,0.6339886883921357,0.00351599373872313,0.0035809646653763203,10.519966015293118,7.0,18.086448237683626,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.639375168327498,2354000,20,597386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8336020720328107,0.9856757158507117,0.9096388939417612,0.9856757158507117,24764,2251387,6915455
2458000,0.0036713307603149755,0.6547285954113039,0.0034950829858165352,0.004625581397030275,13.67008547008547,10.0,26.300151976933297,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6877448237269166,2340000,21,595046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8345376215788143,0.9879972148851167,0.9112674182319656,0.9879972148851167,31988,2283375,6915455
2512000,0.0037519865215261267,0.3930694751146594,0.0034562487304185736,0.005082528915306368,15.189282627484875,7.0,32.99619614944113,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4267029047052828,2314000,22,592732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8351228439428706,0.972900816156211,0.9040118300495408,0.972900816156211,35148,2318523,6915455
2274000,0.0033965037221140174,0.6921166977032899,0.003330784212979006,0.004121637694121356,12.781614349775785,9.0,14.937667892196288,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7057728119180633,2230000,23,590502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8324456228085126,0.988822234573081,0.9106339286907968,0.988822234573081,28503,2347026,6915455
2333000,0.0034846276093632375,0.6705809641532756,0.0032411667005221713,0.019562848720727704,62.34377880184332,49.0,76.51227888870972,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.7209517923362175,2170000,24,588332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8331337380158655,0.9895012105731728,0.9113174742945191,0.9895012105731728,135286,2482312,6915455
2328000,0.003477159483325168,0.48603859250851306,0.003197851569501368,0.0033818454461781618,10.923400280242877,7.0,13.884178234690985,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.5284903518728717,2141000,25,586191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8330760800836564,0.9796382001364815,0.906357140110069,0.9796382001364815,23387,2505699,6915455
2178000,0.0032531157021830825,0.8173113749521256,0.003187396193048071,0.00274703544452245,8.902061855670103,7.0,9.524902765564372,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8341631558789736,2134000,26,584057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.831288164182732,0.9941678391046952,0.9127280016437136,0.9941678391046952,18997,2524696,6915455
2328000,0.003477159483325168,0.3786724700761698,0.0031186894334978314,0.0019896015518863185,6.58955938697318,3.0,26.94226525882937,signatures/033d71d1e6c135c0db582a9919d4556e.sig.gz,"GCA_021406285.1 Bacteroides fragilis strain=BJH_13, ASM2140628v1",033d71d1e6c135c0db582a9919d4556e,0.42219804134929273,2088000,27,581969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8330760800836564,0.9725677801359035,0.90282193010978,0.9725677801359035,13759,2538455,6915455
2329000,0.003478653108532782,0.7575312270389419,0.0030798551780998698,0.01456447912682535,48.845780795344325,37.0,180.9816252285441,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8556208670095518,2062000,28,579907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8330876212511457,0.9949826962403605,0.9140351587457531,0.9949826962403605,100720,2639175,6915455
2009000,0.003000693042096333,0.7546957175056349,0.003000693042096333,0.00215126842702324,7.405176704828273,6.0,6.030707308702717,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7546957175056349,2009000,29,577898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8291250770890339,0.9909623571028756,0.9100437170959548,0.9909623571028756,14877,2654052,6915455
2043000,0.0030514762991552054,0.6319643425660617,0.0029648460371135992,0.0030293017596094546,10.553652392947104,8.0,12.402700120829737,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6504297994269341,1985000,30,575913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8295740556321103,0.9862209126319965,0.9078974841320534,0.9862209126319965,20949,2675001,6915455
2267000,0.00338604834566072,0.5746658919233004,0.002954390660660302,0.002100657151264812,7.344287158746209,5.0,13.376641965586034,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.6586287042417199,1978000,31,573935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8323628382261176,0.9866195084381505,0.909491173332134,0.9866195084381505,14527,2689528,6915455
2206000,0.003294937207996272,0.5543081672747685,0.00294990978503746,0.0032154066507554457,11.25873417721519,6.0,103.06706870558719,signatures/d54b3b9d8e837b1866bddb76d4a374bc.sig.gz,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.6191411731686781,1975000,32,571960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8316307763413636,0.9846537477828993,0.9081422620621314,0.9846537477828993,22236,2711764,6915455
1969000,0.0029409480337917768,0.6259615384615385,0.0029170500304699543,0.01221727276079448,43.26062467997952,41.0,29.3259516445,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6310897435897436,1953000,33,570007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8285873556702739,0.9852610777032768,0.9069242166867753,0.9852610777032768,84488,2796252,6915455
1945000,0.002905101028809043,0.42813119084305523,0.002905101028809043,0.0018105822393465073,6.4375321336760924,5.0,5.669140754262581,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.42813119084305523,1945000,34,568062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8282596253934372,0.9730056964914158,0.9006326609424264,0.9730056964914158,12521,2808773,6915455
1943000,0.002902113778393815,0.3456746173015308,0.002900620153186201,0.0015569474459742707,5.544284243048404,4.0,4.884120191904479,signatures/c01cf5b445a2711e1fb5cec2106dc2b6.sig.gz,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",c01cf5b445a2711e1fb5cec2106dc2b6,0.34585261658953365,1942000,35,566120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8282321381388659,0.9663301239367971,0.8972811310378315,0.9663301239367971,10767,2819540,6915455
2160000,0.0032262304484460325,0.6477462437395659,0.0028976329027709737,0.0026929536812834443,9.599484536082475,7.0,9.333395297293153,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7212020033388982,1940000,36,564180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.83106565536863,0.9895122865462803,0.9102889709574551,0.9895122865462803,18623,2838163,6915455
2252000,0.0033636439675465116,0.545609548167093,0.0028677603986186954,0.006466385798186815,23.290625,11.0,41.646552423652565,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6399545325376528,1920000,37,562260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8321846065071742,0.985704514884262,0.908944560695718,0.985704514884262,44718,2882881,6915455
3193000,0.004769145287911195,0.328133125325013,0.00282743251801312,0.006681845229272694,24.409931325937666,22.0,17.963717222372548,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.5534754723522274,1893000,38,560367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.841610190803284,0.9810990404420845,0.9113546156226843,0.9810990404420845,46208,2929089,6915455
1879000,0.002806521765106525,0.5920303605313093,0.002796066388653228,0.0017737083098653668,6.552350427350428,5.0,8.219181938638945,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5942441492726123,1872000,39,558495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8273377713238609,0.9833509589308972,0.905344365127379,0.9833509589308972,12266,2941355,6915455
