intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2480000,0.0041275891051619825,0.4308826172928276,0.003989448018174707,0.0018894163218781852,4.707968293700459,4.0,3.9784346603821024,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.4458026244831925,2397000,15,544041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8376970431473766,0.9742760350340849,0.9059865390907307,0.9742760350340849,11285,1901881,5972744
2419000,0.004026063727978564,0.695844385499558,0.0039295314021320325,0.003787371432627951,9.581109699279967,6.0,16.71000782454114,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.712938402593575,2361000,16,541680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.837024336546977,0.9891445039014088,0.913084420224193,0.9891445039014088,22621,1924502,5972744
2370000,0.003944510556142701,0.7381180223285486,0.0038513069311874306,0.01607050293801308,41.48012100259291,29.0,48.995358931983176,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7559808612440191,2314000,17,539366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.836471967356508,0.9910167469315427,0.9137443571440254,0.9910167469315427,95985,2020487,5972744
2708000,0.004507061006765584,0.44174478668452266,0.0038429851789592816,0.002526979224289539,6.536595928973582,4.0,11.805155512922303,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.5180792041323895,2309000,18,537057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.84007709391775,0.9790096506291129,0.9095433722734314,0.9790096506291129,15093,2035580,5972744
2275000,0.0037863972638078674,0.8030356512530886,0.0037863972638078674,0.0061886128051026465,16.247472527472528,14.0,12.223121181354633,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.8030356512530886,2275000,19,534782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8353688248679993,0.9929489705479427,0.9141588977079711,0.9929489705479427,36963,2072543,5972744
2512000,0.004180848319422137,0.7841577308889658,0.0037730824602428287,0.004702528686982064,12.389501543890605,10.0,9.15014854581947,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.8689034936008302,2267000,20,532515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.838043561661505,0.995477251652239,0.916760406656872,0.995477251652239,28087,2100630,5972744
2272000,0.003781404212470978,0.80608228980322,0.0037497815540040113,0.005638614345433188,14.948069241011984,12.0,15.839784339124877,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8128801431127013,2253000,21,530262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8353332671659865,0.9933393262572294,0.914336296711608,0.9933393262572294,33678,2134308,5972744
2387000,0.003972804513718409,0.5939606362901052,0.0036665640317225193,0.0035725622929762267,9.68588288697231,6.0,14.161551377930689,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.64356969533567,2203000,22,528059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8366648474368752,0.9858836494701834,0.9112742484535292,0.9858836494701834,21338,2155646,5972744
2305000,0.0038363277771767622,0.731237322515213,0.0035999900138973264,0.006154122795150771,16.993527508090615,13.0,23.82731748289078,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7792427315753888,2163000,23,525896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8357219269867167,0.9919860684106344,0.9138539976986755,0.9919860684106344,36757,2192403,5972744
2317000,0.0038562999825243202,0.5832183273530224,0.0035167724916158345,0.003831237367615287,10.829626123994322,7.0,19.342317745097493,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6395252553132763,2113000,24,523783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.835861923994264,0.985683178796886,0.910772551395575,0.985683178796886,22883,2215286,5972744
2263000,0.0037664250584603094,0.7028380634390651,0.0035034576880507958,0.004159562171089201,11.802375296912114,9.0,17.04792445797171,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7555926544240401,2105000,25,521678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8352263207918386,0.9910003266880185,0.9131133237399285,0.9910003266880185,24844,2240130,5972744
2364000,0.003934524453468922,0.6477870628288456,0.003483485482703238,0.01553858661948344,44.34209268991878,40.0,30.20537332897367,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.7316620241411328,2093000,26,519585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.836403572228563,0.9899720192960162,0.9131877957622896,0.9899720192960162,92808,2332938,5972744
2324000,0.003867950435643729,0.7289850017439833,0.0034784924313663486,0.0031779363053229806,9.081818181818182,7.0,7.566262598441124,signatures/f23cbcc9f053390dcf2e396139a36c92.sig.gz,"GCA_018382655.1 Anaerobutyricum hallii, ASM1838265v1",f23cbcc9f053390dcf2e396139a36c92,0.8106034182071852,2090000,27,517495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8359432652318287,0.9932494573972444,0.9145963613145365,0.9932494573972444,18981,2351919,5972744
2059000,0.0034268975675518236,0.9151111111111111,0.0034268975675518236,0.015867581131888457,46.028654686741135,44.0,23.474137229843404,signatures/e44f1fbed85e711450c8f8d321d34d7b.sig.gz,"GCA_018371975.1 Clostridium sp., ASM1837197v1",e44f1fbed85e711450c8f8d321d34d7b,0.9151111111111111,2059000,28,515436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8326848850630715,0.9971424844219057,0.9149136847424886,0.9971424844219057,94773,2446692,5972744
2124000,0.0035350803465177627,0.3710879284649776,0.003315386087694625,0.002431210847141615,7.289658634538153,4.0,19.769401874762895,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.3956780923994039,1992000,29,513444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8335201556045372,0.9705346215231058,0.9020273885638215,0.9705346215231058,14521,2461213,5972744
1956000,0.003255469471651951,0.5656448814343551,0.003255469471651951,0.002423341767201139,7.399795501022495,6.0,6.172426975178083,signatures/f25f3b68d68efd948173975d289373d6.sig.gz,"GCA_000145315.2 Desulfovibrio sp. 3_1_syn3 strain=3_1_syn3, Desulfovibrio_sp3_1_syn3_V2",f25f3b68d68efd948173975d289373d6,0.5656448814343551,1956000,30,511488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8313075597424475,0.9817876028724171,0.9065475813074323,0.9817876028724171,14474,2475687,5972744
1990000,0.003312057386803365,0.6121784435037447,0.003128978837784084,0.004565070928872894,14.503191489361702,11.0,15.700080987239671,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.6479973949853468,1880000,31,509608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8317698165701888,0.986101723966329,0.9089357702682589,0.986101723966329,27266,2502953,5972744
1931000,0.0032138607105112052,0.6768115942028986,0.003109006632436526,0.004586836469133785,14.66595289079229,12.0,10.75917900545587,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.6996376811594203,1868000,32,507740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8309626770618823,0.9885437835871582,0.9097532303245203,0.9885437835871582,27396,2530349,5972744
2016000,0.003355330498389741,0.43536761172513216,0.0030158030074812553,0.0028901288921808804,9.526490066225165,5.0,23.416185234736133,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.48438250840941854,1812000,33,505928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.832118178661696,0.976888031417781,0.9045031050397385,0.976888031417781,17262,2547611,5972744
2166000,0.0036049830652342156,0.6045576407506702,0.0030024882039162166,0.015062088715002685,49.868070953436806,45.0,31.213063322900563,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.7258713136729222,1804000,34,504124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8340468121058539,0.9897183013408974,0.9118825567233757,0.9897183013408974,89962,2637573,5972744
1772000,0.002949228989656062,0.5563247325361863,0.0029425715878735425,0.0024608454673429835,8.313348416289593,7.0,6.921603867625296,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.5575833857772183,1768000,35,502356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8286625142748608,0.9813330961012279,0.9049978051880443,0.9813330961012279,14698,2652271,5972744
2307000,0.003839656478068022,0.41505882352941176,0.002935914186091023,0.0017631761883650128,5.969954648526077,4.0,8.441925377517615,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.5428235294117647,1764000,36,500592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.83574530873056,0.9804842055365254,0.9081147571335426,0.9804842055365254,10531,2662802,5972744
1881000,0.0031306431882297137,0.37760358342665173,0.0028060948513318963,0.002484620134397188,8.801897983392646,6.0,11.23088421879482,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.42127659574468085,1686000,37,498906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8302597535233578,0.9724992359342186,0.9013794947287882,0.9724992359342186,14840,2677642,5972744
1688000,0.0028094235522231562,0.9059139784946236,0.0028044305008862666,0.006886449511313393,24.41008902077151,22.0,15.684947678318869,signatures/2ef90c98c49c11f4605c6f2ad228f506.sig.gz,"GCA_021618305.1 Clostridium sp., ASM2161830v1",2ef90c98c49c11f4605c6f2ad228f506,0.9075268817204301,1685000,38,497221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.827365351758705,0.9968748260847335,0.9121200889217193,0.9968748260847335,41131,2718773,5972744
1684000,0.002802766150440637,0.5906623235613464,0.0027162199272678855,0.0025713474409752033,9.410539215686274,6.0,22.302605508198912,signatures/464d66708aa8725703ded521f4393238.sig.gz,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.6094824466159972,1632000,39,495589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8273020345673512,0.9841544591650601,0.9057282468662056,0.9841544591650601,15358,2734131,5972744
1961000,0.0032637912238801,0.43466666666666665,0.002712891226376626,0.0018251242644921665,6.6877300613496935,4.0,13.334489958552615,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.5229333333333334,1630000,40,493959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8313760241072914,0.9793042142575755,0.9053401191824335,0.9793042142575755,10901,2745032,5972744
