intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2818000,0.003162337436441843,0.7944363103953148,0.003044507262266402,0.0070881209390520755,18.02211573903428,15.0,29.818635175112785,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8251830161054172,2713000,15,830233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.830529577526265,0.9938207807254604,0.9121751791258628,0.9938207807254604,48894,1531397,6898020
2736000,0.003070317681371498,0.8314711359404097,0.003006352729676259,0.005134081953952004,13.219484882418813,11.0,9.62388900602429,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8491620111731844,2679000,16,827554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8297387967478022,0.9947395210035881,0.9122391588756951,0.9947395210035881,35415,1566812,6898020
2893000,0.003246501846567158,0.6746701846965699,0.002869445289205746,0.0073077491801995355,19.714118107156825,16.0,20.118615995058946,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7633245382585752,2557000,17,824997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8312335918271336,0.991325839726982,0.9112797157770578,0.991325839726982,50409,1617221,6898020
2800000,0.003142137978011767,0.5318210459987398,0.002841390485830641,0.0030974105612915012,8.438388625592417,3.0,26.999117859218742,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.5881117412308339,2532000,18,822465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8303579168670209,0.9830219627120691,0.9066899397895449,0.9830219627120691,21366,1638587,6898020
2708000,0.0030388963015913805,0.7540250447227191,0.0028380239094256284,0.0032445542344034955,8.849742981415579,5.0,27.436420642499613,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8073941562313656,2529000,19,819936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8294635124816585,0.9931223629066255,0.911292937694142,0.9931223629066255,22381,1660968,6898020
2852000,0.003200491969031986,0.5774029574861368,0.0028043581453755023,0.0032386104998245874,8.939575830332133,6.0,21.0922047880557,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.6589648798521257,2499000,20,817437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8308509498553742,0.9866357491968926,0.9087433495261334,0.9866357491968926,22340,1683308,6898020
2511000,0.0028178244509955526,0.8057623826481062,0.0027931362240254604,0.003306745993777925,9.164323021293692,8.0,6.343957618560136,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCA_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.8128844286176756,2489000,21,814948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8274450440960968,0.9933394951886042,0.9103922696423505,0.9933394951886042,22810,1706118,6898020
2513000,0.0028200688352655614,0.6360235168359166,0.002670817281310002,0.0061169726965129125,17.728991596638654,10.0,45.83099296098487,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6715660074826296,2380000,22,812568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8274662957838306,0.9872388019092494,0.9073525488465399,0.9872388019092494,42195,1748313,6898020
2339000,0.00262480740377483,0.6483638380476983,0.0026236852116398256,0.0036366957474753625,10.729683490162532,9.0,7.14367882254428,signatures/5505bf40092f0bc42704925ef183ac0a.sig.gz,"GCA_019424515.1 Desulfovibrio sp., ASM1942451v1",5505bf40092f0bc42704925ef183ac0a,0.6486411536328341,2338000,23,810230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.825553225925812,0.9861333104410401,0.9058432681834261,0.9861333104410401,25086,1773399,6898020
2512000,0.0028189466431305567,0.6454877705931965,0.0025765531419696492,0.005059857756283687,15.201655052264808,7.0,74.92741445082157,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7062131009277481,2296000,24,807934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8274556719867541,0.9888421274863344,0.9081488997365442,0.9888421274863344,34903,1808302,6898020
2274000,0.0025518649149995566,0.754065715233986,0.0025496205307295483,0.002000574077778841,6.073943661971831,5.0,5.001125641989695,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7547295054762695,2272000,25,805662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8248030301283081,0.9909637882236243,0.9078834091759662,0.9909637882236243,13800,1822102,6898020
2308000,0.0025900194475896995,0.6636957813428401,0.0025069772295993886,0.015221614318311632,47.000447627573855,42.0,42.59992203052062,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6856803327391563,2234000,26,803428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8251979912196624,0.9879014047871573,0.9065496980034098,0.9879014047871573,104999,1927101,6898020
2268000,0.0025451317621895315,0.7535787321063395,0.002481166810494292,0.009603045511610578,29.960199004975124,29.0,23.670419984251723,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7730061349693251,2211000,27,801217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8247327383685175,0.9917289659529974,0.9082308521607574,0.9917289659529974,66242,1993343,6898020
2186000,0.002453112007119187,0.7757815307222422,0.0024228128194740736,0.007889220384980038,25.206113941639646,24.0,15.762234039197118,signatures/8f8a1419955a587e5a55cd48022c3c76.sig.gz,"GCA_900539055.1 uncultured Clostridium sp., UMGS88",8f8a1419955a587e5a55cd48022c3c76,0.7854832914121451,2159000,28,799058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8237536174571618,0.9922413487091395,0.9079974830831506,0.9922413487091395,54420,2047763,6898020
2445000,0.002743759770085275,0.5353861435311646,0.002419446243069061,0.0029891186166465158,9.563543599257885,7.0,22.19886396797991,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.607151725850509,2156000,29,796902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8267343884519649,0.9840328306247651,0.9053836095383649,0.9840328306247651,20619,2068382,6898020
2350000,0.0026371515172598763,0.5733907891193105,0.0023891470554239474,0.0023637217636365217,7.658525129168623,4.0,15.816329946824101,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6329113924050633,2129000,30,794773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8256781826108421,0.9853526907466935,0.9055154366787679,0.9853526907466935,16305,2084687,6898020
2260000,0.002536154225109498,0.5374115267947421,0.002385780479018935,0.04071182745193548,132.09360301034806,123.0,111.43936075547279,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5712841253791708,2126000,31,792647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8246387355651242,0.9821018319950306,0.9033702837800774,0.9821018319950306,280831,2365518,6898020
2124000,0.0023835360947489265,0.9180043383947939,0.0023745585576688925,0.005143359978660543,16.767013232514177,16.0,9.227438574610943,signatures/6da347ae72bee4c54547b9e7e2660545.sig.gz,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.9214750542299349,2116000,32,790531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8229894148973058,0.9973654258538863,0.9101774203755961,0.9973654258538863,35479,2400997,6898020
2145000,0.0024071021295840145,0.9234805421950153,0.0023700697891288758,0.01107404733532231,36.16903409090909,35.0,17.765180432786043,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9379099256668124,2112000,33,788419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.823250647941895,0.9979343505041781,0.9105924992230365,0.9979343505041781,76389,2477386,6898020
2206000,0.002475555849819271,0.4128691570506552,0.0023689475969938716,0.0008702497238337958,2.843675982946471,2.0,2.233674185468247,signatures/e0917239ff661c0b132b0b91d01f2abf.sig.gz,"GCA_902708325.2 Escherichia coli strain=H1-002-0029-A-E, H1-002-0029-A-E.v2",e0917239ff661c0b132b0b91d01f2abf,0.4314492470174066,2111000,34,786308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8239956646779061,0.9732480432034808,0.8986218539406934,0.9732480432034808,6003,2483389,6898020
2145000,0.0024071021295840145,0.8198443579766537,0.002364458828453855,0.00616176815955883,20.172757475083056,15.0,21.30824596540053,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8346303501945526,2107000,35,784201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.823250647941895,0.9941857958198689,0.9087182218808819,0.9941857958198689,42504,2525893,6898020
2284000,0.002563086836349599,0.6062717770034843,0.0023431371778887752,0.0066040689937112386,21.817528735632184,16.0,40.62557679194591,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6631823461091754,2088000,36,782113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8249197851750517,0.9868388179536581,0.9058793015643549,0.9868388179536581,45555,2571448,6898020
2090000,0.0023453815621587836,0.6644380770455269,0.002342014985753771,0.0017558661760911103,5.803545759463344,5.0,4.409090978753638,signatures/46888fbd2ae8b9665a87db852ca0907f.sig.gz,"GCA_904374405.1 uncultured Clostridia bacterium, Chicken_11_mag_178",46888fbd2ae8b9665a87db852ca0907f,0.6653931868831582,2087000,37,780026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8225611195759565,0.9869447700259649,0.9047529448009607,0.9869447700259649,12112,2583560,6898020
2094000,0.0023498703306988004,0.8150899139953088,0.0023397706014837622,0.0015189866077512098,5.025419664268585,4.0,4.396076993115286,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.818608287724785,2085000,38,777941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8226118558208246,0.9935643596040875,0.9080881077124561,0.9935643596040875,10478,2594038,6898020
