intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3841000,0.004786388264438917,0.86048625312429,0.004719097203184113,0.0206690351923769,41.1893319250066,38.0,40.151262875354455,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8727561917745967,3787000,10,751918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8417081764209214,0.9956193316785159,0.9186637540497187,0.9956193316785159,155984,743151,7546748
3925000,0.0048910632486130565,0.7843626533582866,0.0047004052417244455,0.0029557101946427787,5.913573700954401,4.0,10.379335262155703,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8161779995841131,3772000,11,748146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8422957743167323,0.9934690710841942,0.9178824227004633,0.9934690710841942,22306,765457,7546748
3671000,0.004574546034562683,0.9327354260089686,0.004406318381425673,0.022780408197014133,48.619343891402714,47.0,26.410812291642195,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9683460828277499,3536000,12,744610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8404799447580994,0.9989629338664688,0.9197214393122841,0.9989629338664688,171918,937375,7546748
3513000,0.004377657373854183,0.7210338680926917,0.004032479152232319,0.016313119240234337,38.04419035846724,35.0,41.42342437277759,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7827540106951871,3236000,13,741374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8392880214027604,0.9921299453959593,0.9157089833993599,0.9921299453959593,123111,1060486,7546748
3184000,0.0039676803525054705,0.7244990892531876,0.003965188090977515,0.002265744132439562,5.373664362036455,4.0,4.0965221515031205,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.7249544626593807,3182000,14,738192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8366300147796264,0.9896779503119274,0.9131539825457768,0.9896779503119274,17099,1077585,7546748
3226000,0.00402001784459254,0.9011363636363636,0.003952726783337736,0.005402989473081651,12.854665825977301,11.0,11.566246508947064,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.9164772727272728,3172000,15,735020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8369837603558947,0.9971904699469268,0.9170871151514108,0.9971904699469268,40775,1118360,7546748
3130000,0.0039003892912506666,0.9126470588235294,0.0038667437606232646,0.004339617541224379,10.554302288108282,10.0,6.331802090505289,signatures/cee64b171efefd0a892b10104c669096.sig.gz,"GCA_001915465.1 Bacteroides sp. 44_46, ASM191546v1",cee64b171efefd0a892b10104c669096,0.9205882352941176,3103000,16,731917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8361685041569512,0.9973344483578414,0.9167514762573963,0.9973344483578414,32750,1151110,7546748
3116000,0.0038829434605549768,0.8080146673651126,0.0038443134068716633,0.0032368909098329504,7.918314424635332,4.0,38.24701518098446,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.8161341016238869,3085000,17,728832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8360475954744393,0.9934673473773079,0.9147574714258736,0.9934673473773079,24428,1175538,7546748
3044000,0.0037932220455485716,0.8820795817600929,0.0037844991302007267,0.007501774274164183,18.64142245637142,17.0,15.894061003751508,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.8841126924194017,3037000,18,725795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8354173537929838,0.9960346330953748,0.9157259934441793,0.9960346330953748,56614,1232152,7546748
3086000,0.0038455595376356414,0.9338689740420272,0.003765807168741059,0.03205393899465041,80.04731965585705,77.0,42.94065068865308,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.953646477132262,3022000,19,722773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8357867253056184,0.9984701312745564,0.9171284282900873,0.9984701312745564,241903,1474055,7546748
3000000,0.0037383922919335465,0.9443390259329538,0.0037209464612378567,0.009586910812445308,24.229738780977897,23.0,13.897727088164315,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9487666034155597,2986000,20,719787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8350250651806708,0.9983049076456307,0.9166649864131508,0.9983049076456307,72350,1546405,7546748
3245000,0.00404369432910812,0.5445418035779481,0.003717208068945923,0.004228973857348888,10.69896077774053,3.0,37.27918636581752,signatures/9b70f6b1cafc993e081cd880442e52da.sig.gz,"GCA_021411665.1 Bacteroides fragilis strain=BJH_174, ASM2141166v1",9b70f6b1cafc993e081cd880442e52da,0.5923694779116466,2983000,21,716804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8371423263000324,0.9832507351252955,0.9101965307126639,0.9832507351252955,31915,1578320,7546748
3254000,0.00405490950598392,0.565982972136223,0.003644932484635208,0.002612250998708318,6.73982905982906,3.0,26.137499732730163,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6296439628482973,2925000,22,713879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8372171231405784,0.9851881852068268,0.9112026541737026,0.9851881852068268,19714,1598034,7546748
2994000,0.003730915507349679,0.7877528401219174,0.003542749761989024,0.009309440304618626,24.711924023918396,22.0,20.889564953463832,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.829592684954281,2843000,23,711036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8349711403925674,0.9939916569258093,0.9144813986591883,0.9939916569258093,70256,1668290,7546748
3259000,0.0040611401598038095,0.6207827260458839,0.003439320908578863,0.004563290042280463,12.477536231884057,9.0,33.05041497714862,signatures/b0f73f6a78aabbda57adbc929a655705.sig.gz,"GCA_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.7330184435447593,2760000,24,708276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8372585904799005,0.9900311693878955,0.913644879933898,0.9900311693878955,34438,1702728,7546748
2741000,0.0034156444240632834,0.6033458067356372,0.0034156444240632834,0.0018570912928323564,5.113097409704487,4.0,3.9342897024242944,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6033458067356372,2741000,25,705535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.832596539911451,0.9838332442360567,0.9082148920737538,0.9838332442360567,14015,1716743,7546748
2917000,0.003634963438523385,0.36433689333513586,0.0033583224089203025,0.001777719356734848,4.9781076066790355,2.0,20.530421866630405,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.39434906042990403,2695000,26,702840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8342696663473476,0.9704292921289014,0.9023494792381245,0.9704292921289014,13416,1730159,7546748
2681000,0.0033408765782246127,0.846542469213767,0.0033408765782246127,0.0017060328501759963,4.802312569936591,4.0,4.838966911350075,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCA_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.846542469213767,2681000,27,700159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.832002306122865,0.9946403849629226,0.9133213455428938,0.9946403849629226,12875,1743034,7546748
2582000,0.0032175096325908056,0.4780250607817468,0.0031851102327273813,0.0011434064049839745,3.3759780907668233,2.0,10.116490609855804,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.48288760052365814,2556000,28,697603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.830993094237512,0.9767906315313211,0.9038918628844166,0.9767906315313211,8629,1751663,7546748
2637000,0.003286046824609587,0.7980527638190955,0.003166418271267714,0.002119190941581725,6.293978748524203,4.0,11.43465940052448,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8282035175879398,2541000,29,695062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8315582977329805,0.9939379212351331,0.9127481094840568,0.9939379212351331,15993,1767656,7546748
2522000,0.0031427417867521345,0.6865630962115018,0.003139003394460201,0.0025717037325216105,7.704644700277888,7.0,5.088664267974283,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6873807576996457,2519000,30,692543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8303630636683147,0.9879803393280967,0.9091717014982057,0.9879803393280967,19408,1787064,7546748
2532000,0.003155203094391913,0.47299077733860345,0.003131526609876334,0.0016797963838198918,5.044568245125348,2.0,34.35196796816063,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.47656691134952006,2513000,31,690030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.830469069406229,0.9763755591611485,0.9034223142836888,0.9763755591611485,12677,1799741,7546748
2569000,0.0032013099326590935,0.5979331891372266,0.0031003733407768876,0.002876470765951109,8.72508038585209,7.0,8.458285074903133,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.6173996635424177,2488000,32,687542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.830857798820831,0.9845642834737427,0.9077110411472868,0.9845642834737427,21708,1821449,7546748
2557000,0.0031863563634913594,0.6763666032091379,0.00309912721001291,0.0015140296191154124,4.594290309609971,4.0,4.065291361884795,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.6954038618438945,2487000,33,685055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8307323213824159,0.9883502447145359,0.9095412830484759,0.9883502447145359,11426,1832875,7546748
2634000,0.0032823084323176537,0.7207678883071553,0.0030879120331371093,0.005011430088827665,15.26230831315577,13.0,14.007514119733985,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7661431064572426,2478000,34,682577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8315277639007331,0.9914437086434167,0.911485736272075,0.9914437086434167,37820,1870695,7546748
2405000,0.0029969444873667265,0.888354898336414,0.0029944522258387707,0.011651906225038918,36.59342488555972,35.0,14.887003664813983,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.88909426987061,2403000,35,680174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8290916450170138,0.9962151802720222,0.912653412644518,0.9962151802720222,87934,1958629,7546748
2454000,0.003058004894801641,0.35397039030955585,0.002949591518335568,0.0007729156982583757,2.4643008027038444,2.0,1.8883868310690937,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.36698070883804396,2367000,36,677807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8296312501018445,0.9681802816831113,0.898905765892478,0.9681802816831113,5833,1964462,7546748
4075000,0.005077982863209734,0.4159709618874773,0.0028561317110372296,0.0011467190901299474,3.775741710296684,3.0,3.2468760149561584,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCA_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7395644283121597,2292000,37,675515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8433154165906386,0.9903151427173399,0.9168152796539892,0.9903151427173399,8654,1973116,7546748
2262000,0.0028187477881178938,0.8454919566030678,0.002816255526589938,0.008737935863235397,29.178318584070798,27.0,15.605665207012837,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.8462401795735129,2260000,38,673255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8274537889987418,0.9946289257719192,0.9110413573853304,0.9946289257719192,65943,2039059,7546748
2372000,0.0029558221721554573,0.5251423149905123,0.002758933511446957,0.0016759536690505632,5.712737127371274,4.0,16.178840453382087,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.562618595825427,2214000,39,671041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064907/SRR19064907_unmatched_2.fastq,SRR19064907,f1647535e54e0e2afa1de39f3549a5dc,802484000,31,DNA,1000,802484,true,0.8287222086279774,0.9816177203528784,0.9051699644904279,0.9816177203528784,12648,2051707,7546748
