intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2875000,0.0037365613757824032,0.39390877598152424,0.003546809041568758,0.0016081183319885646,4.100769512641993,2.0,9.67995152270249,signatures/9b683b90c62d251fed39090bf28a62e6.sig.gz,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.41498267898383373,2729000,10,730176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8350118697265296,0.972027128997723,0.9035194993621263,0.972027128997723,11191,1042070,6959065
2726000,0.003542910021002724,0.619404680754374,0.003542910021002724,0.005150548241753742,13.148569332355098,10.0,22.959139670979535,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.619404680754374,2726000,11,727450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8335796442146278,0.9846672633993675,0.9091234538069977,0.9846672633993675,35843,1077913,6959065
2939000,0.003819740481191125,0.435625814863103,0.0034740273243361267,0.0025641375673312434,6.675645342312009,3.0,26.951937827905887,signatures/85afe16ffc7677a5276566ae1cfb1021.sig.gz,"GCA_015557995.1 Bacteroides faecis strain=D59t2_181005_E8, ASM1555799v1",85afe16ffc7677a5276566ae1cfb1021,0.4789765319426336,2673000,12,724777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8356051196225704,0.9765344210346251,0.9060697703285978,0.9765344210346251,17844,1095757,6959065
2752000,0.0035767015325750173,0.4857667584940312,0.0034376364657198112,0.0016704830318440768,4.395085066162571,3.0,19.102609567531598,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5054178145087236,2645000,13,722132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8338349357872595,0.9782285645155819,0.9060317501514208,0.9782285645155819,11625,1107382,6959065
2673000,0.0034740273243361267,0.3608191126279863,0.0034350371186757885,0.002771493009477566,7.29738933030647,3.0,29.691758947064066,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3649146757679181,2643000,14,719489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.833051862460201,0.9680039727153127,0.9005279175877569,0.9680039727153127,19287,1126669,6959065
2603000,0.0033830501777953378,0.7207107162687396,0.003373952463141259,0.007174383340290686,19.232280431432972,16.0,23.195947447874673,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCA_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.7226540810660744,2596000,15,716893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.832339053403474,0.9895764916697387,0.9109577725366064,0.9895764916697387,49927,1176596,6959065
4491000,0.005836833787352617,0.5305319809563237,0.003331063236914887,0.021498290359408916,58.37222005462349,53.0,40.08925324252697,signatures/db20455f724d873a53c6c2806cca905c.sig.gz,"GCA_003459535.1 Bacteroides vulgatus strain=AF20-10, ASM345953v1",db20455f724d873a53c6c2806cca905c,0.9296211964396606,2563000,16,714330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8471127220351575,0.9976486368127708,0.9223806794239642,0.9976486368127708,149608,1326204,6959065
2603000,0.0033830501777953378,0.924719507781397,0.0033206658487387967,0.005589831392579319,15.225048923679061,13.0,10.773592358939002,signatures/464d66708aa8725703ded521f4393238.sig.gz,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.9420919290626131,2555000,17,711775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.832339053403474,0.9980775786130397,0.9152083160082569,0.9980775786130397,38900,1365104,6959065
2536000,0.003295972051820583,0.3598283007696862,0.0031595063320093994,0.003349013121734026,9.587001234060057,5.0,23.653255396305635,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3753700414446418,2431000,18,709344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8316392005776135,0.968886468529478,0.9002628345535457,0.968886468529478,23306,1388410,6959065
2482000,0.003225789681631974,0.641640042598509,0.0031322131880471625,0.008277261384970539,23.90124481327801,21.0,16.345675843549294,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6608093716719915,2410000,19,706934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8310619925462827,0.9867247147931808,0.9088933536697317,0.9867247147931808,57602,1446012,6959065
2555000,0.0033206658487387967,0.5901104417670683,0.0030555324502484975,0.007924484108138091,23.456826882177797,20.0,23.960688134833376,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCA_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.6413152610441767,2351000,20,704583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8318394669634083,0.9857720548731419,0.9088057609182751,0.9857720548731419,55147,1501159,6959065
2846000,0.0036988708436440764,0.4423076923076923,0.003019141591632182,0.0021594855055959384,6.469220835126991,3.0,48.42316230000772,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.5418888042650419,2323000,21,702260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8347388338557251,0.9804296967784274,0.9075842653170763,0.9804296967784274,15028,1516187,6959065
2338000,0.003038636694462351,0.9662921348314607,0.0030178419181101706,0.01241359291801413,37.2037037037037,35.0,17.760424122408107,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9729504785684561,2322000,22,699938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8294612265971778,0.9991158074609099,0.9142885170290438,0.9991158074609099,86387,1602574,6959065
2366000,0.0030750275530786668,0.6702781844802342,0.002974952691883799,0.002331491371326464,7.088248143294015,5.0,18.77588702407617,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6928257686676428,2289000,23,697649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8297798250280055,0.9882318340119794,0.9090058295199925,0.9882318340119794,16225,1618799,6959065
2502000,0.0032517831520721993,0.6378635346756152,0.0029645553037077085,0.0035145526015348326,10.722490135905305,9.0,8.576686492249454,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6996644295302014,2281000,24,695368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8312771776656112,0.9885450027180176,0.9099110901918144,0.9885450027180176,24458,1643257,6959065
2213000,0.0028761775042109423,0.6954059156702328,0.0028722784836449082,0.0032925400179478134,10.367873303167421,8.0,8.883711236944501,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.696349905601007,2210000,25,693158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8279923274297166,0.9883935895725249,0.9081929585011208,0.9883935895725249,22913,1666170,6959065
2257000,0.002933363139179438,0.8441210264266564,0.0028644804425128406,0.0023215762462342284,7.330308529945554,6.0,9.155084853276321,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.864419762543087,2204000,26,690954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8285183346525655,0.9953111307189245,0.9119147326857451,0.9953111307189245,16156,1682326,6959065
2317000,0.0030113435505001143,0.6729404504782475,0.0028345879515065814,0.0023320661611868835,7.441082072443833,6.0,6.181930712148682,signatures/b2eba2ab4a57c0aa1ec106f84ab70b9f.sig.gz,"GCA_018368965.1 Alistipes sp., ASM1836896v1",b2eba2ab4a57c0aa1ec106f84ab70b9f,0.714902807775378,2181000,27,688773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8292198452274168,0.9892323047575978,0.9092260749925073,0.9892323047575978,16229,1698555,6959065
2178000,0.0028306889309405478,0.8920032976092334,0.00281249350163239,0.004692297025534321,15.089648798521257,13.0,15.938459052121067,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.8977741137675186,2164000,28,686609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8275666341892548,0.9965274373399976,0.9120470357646262,0.9965274373399976,32654,1731209,6959065
2199000,0.0028579820749027843,0.6628895184135978,0.002737112437355736,0.003933287014850415,12.997150997150998,10.0,15.505260310497487,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6921624173748819,2106000,29,684503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8278228374022879,0.9882012976021392,0.9080120675022135,0.9882012976021392,27372,1758581,6959065
2309000,0.003000946162324024,0.7696546656869948,0.002722816028613612,0.008644695803243682,28.715513126491647,26.0,26.995009225152284,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8482733284349743,2095000,30,682408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8291273331244462,0.9947059221944622,0.9119166276594541,0.9947059221944622,60159,1818740,6959065
2046000,0.00265913202603506,0.6276529338327091,0.0026136434527646657,0.0035955979718539774,12.4425658876181,9.0,14.497073837702677,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6385767790262172,2011000,31,680397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8258992915296876,0.9856359881118507,0.9057676398207691,0.9856359881118507,25022,1843762,6959065
2005000,0.002605845411632598,0.8052208835341366,0.002605845411632598,0.0023225821284899623,8.06134663341646,7.0,5.994405303671341,signatures/59e08b09c495b492fbfba524fe9ee3d4.sig.gz,"GCA_018371665.1 Clostridiales bacterium, ASM1837166v1",59e08b09c495b492fbfba524fe9ee3d4,0.8052208835341366,2005000,32,678392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.825360165808979,0.9930360181510981,0.9091980919800385,0.9930360181510981,16163,1859925,6959065
2232000,0.0029008713011291565,0.4261658031088083,0.0025655555324502486,0.0014391301130252411,5.073454913880446,2.0,12.921090670380819,signatures/f59a315c406ce03b07ce2f2f6c3033b3.sig.gz,"GCA_015551905.1 Parabacteroides merdae strain=D59t2_181005_G1, ASM1555190v1",f59a315c406ce03b07ce2f2f6c3033b3,0.48186528497409326,1974000,33,676418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8282206973918035,0.9767238549801703,0.9024722761859869,0.9767238549801703,10015,1869940,6959065
2039000,0.0026500343113809812,0.5870276703362095,0.0025642558589282372,0.002463261946827627,8.688291941206284,6.0,9.131336007686503,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.6066646831300209,1973000,34,674445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8258079900547708,0.9840073572582443,0.9049076736565076,0.9840073572582443,17142,1887082,6959065
2352000,0.003056832123770509,0.4392735527809308,0.002514868265091809,0.0017572763007674163,6.319896640826873,4.0,9.498129395034619,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.533938706015891,1935000,35,672510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8296209846264476,0.9799623718043912,0.9047916782154194,0.9799623718043912,12229,1899311,6959065
3158000,0.0041043689825115935,0.27952927502542496,0.002500571856349685,0.0012901158417114942,4.666320166320166,2.0,42.15790395250691,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.458811564724684,1924000,36,670586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8375446103995698,0.9751804344656294,0.9063625224325996,0.9751804344656294,8978,1908289,6959065
2092000,0.0027189170080475786,0.4036379385015158,0.002422591445029009,0.0009430864634832409,3.5209227467811157,2.0,3.612774189727786,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.45300996102208746,1864000,37,668722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8264918570578089,0.9747802057685955,0.9006360314132023,0.9747802057685955,6563,1914852,6959065
1992000,0.0025889496558464515,0.5871794871794872,0.002381001892324648,0.002817045105915809,10.700873362445416,9.0,8.13679706556248,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6384615384615384,1832000,38,666890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8251869940861485,0.9856302497881894,0.9054086219371689,0.9856302497881894,19604,1934456,6959065
1832000,0.002381001892324648,0.779906343124734,0.002381001892324648,0.002157042648689156,8.193777292576419,7.0,6.3887100654002476,signatures/08aefe2c74e3ee9ce244ce6283000dc1.sig.gz,"GCA_000437015.1 Anaerotruncus sp. CAG:390, MGS390",08aefe2c74e3ee9ce244ce6283000dc1,0.779906343124734,1832000,39,665058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.822961174184847,0.9920133083513608,0.9074872412681039,0.9920133083513608,15011,1949467,6959065
