intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3149000,0.007168173219850536,0.8722637849819894,0.007165896886659094,0.004866911796646029,6.050508259212198,5.0,9.351204985695325,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8725408700471045,3148000,10,391357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8527458779347227,0.9956114070594657,0.9241786424970941,0.9956114070594657,19047,1012262,3913570
3503000,0.007973995169620968,0.7517323775388292,0.0071613442202762105,0.03820910319733645,47.53146853146853,47.0,38.074480262236946,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.837037037037037,3146000,11,388211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8556814713286092,0.9942781435104685,0.9249798074195388,0.9942781435104685,149534,1161796,3913570
3057000,0.006958750566237882,0.9593059936908518,0.006922329235174811,0.005330682727024175,6.860243341006248,6.0,4.613635318452223,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCA_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.9643533123028392,3041000,12,385170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8519306329741183,0.998829796674772,0.9253802148244452,0.998829796674772,20862,1182658,3913570
3155000,0.007181831218999187,0.668504631671813,0.006899565903260392,0.0025812748973443682,3.3328934345100625,2.0,4.27737985197476,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.69585355094839,3031000,13,382139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.852798242372093,0.9883708552176451,0.9205845487948691,0.9883708552176451,10102,1192760,3913570
3154000,0.007179554885807745,0.8251709986320109,0.006865420905388764,0.012188871030797967,15.816312997347481,10.0,33.17196691573368,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8629274965800273,3016000,14,379123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8527895216619028,0.9952556577070825,0.9240225896844927,0.9952556577070825,47702,1240462,3913570
3155000,0.007181831218999187,0.7767881241565452,0.006551286924969782,0.007592811678339725,10.324878387769283,8.0,14.818865090848305,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8515519568151148,2878000,15,376245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.852798242372093,0.9948297101740337,0.9238139762730633,0.9948297101740337,29715,1270177,3913570
3648000,0.008304063482380043,0.5515554685971434,0.0064169832666747095,0.0031257905186313265,4.339482085846044,4.0,3.361727480163309,signatures/5ad1e0b6e610da3b0733b8905cb2e7b7.sig.gz,"GCA_001405935.1 Parabacteroides distasonis strain=2789STDY5608872, 13414_6#56",5ad1e0b6e610da3b0733b8905cb2e7b7,0.7137546468401487,2819000,16,373426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8568017480814605,0.9891810150667121,0.9229913815740862,0.9891810150667121,12233,1282410,3913570
3027000,0.006890460570494625,0.6352700862460281,0.0063714566028458715,0.03420023150218343,47.81886387995713,47.0,33.75355254475623,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.6870177031320926,2799000,17,370627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8516596518584566,0.9879635020394057,0.9198115769489312,0.9879635020394057,133845,1416255,3913570
3085000,0.007022487895598254,0.5036651234567902,0.005943505962854795,0.01784738742375887,26.75105323630793,25.0,13.964612832722157,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCA_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.5951003086419753,2611000,18,368016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8521812367627252,0.9833966292417803,0.9177889330022527,0.9833966292417803,69847,1486102,3913570
2557000,0.005820583970516932,0.6958563535911603,0.005734083309242141,0.00354229003186349,5.503374354902739,4.0,8.392413285903332,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.706353591160221,2519000,19,365497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8470365428419809,0.9888484725184783,0.9179425076802297,0.9888484725184783,13863,1499965,3913570
4902000,0.011158585304448182,0.3865559144746962,0.005720425310093489,0.0022848703357803745,3.5582968563469954,3.0,3.1512925051575476,signatures/c0489fe246418130b2bf7c3430faf699.sig.gz_0,"GCA_020256685.1 Bacteroides ovatus strain=P18.A7, ASM2025668v1",c0489fe246418130b2bf7c3430faf699,0.7540378403322566,2513000,20,362984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8650070550429734,0.9909344797427284,0.9279707673928509,0.9909344797427284,8942,1508907,3913570
2621000,0.005966269294769214,0.7833957553058677,0.005713596310519163,0.003536924087214487,5.514741035856574,4.0,7.674528537933202,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.818039950062422,2510000,21,360474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8477122891341151,0.9935421003530079,0.9206271947435616,0.9935421003530079,13842,1522749,3913570
2507000,0.005706767310944837,0.876707530647986,0.00569766197817907,0.0033230528647756395,5.195765081901718,4.0,5.199498850657596,signatures/ba7e28847efa7cef9845fd2d3d26624a.sig.gz,"GCA_902165475.1 Enterococcus faecalis strain=4928STDY7387825, 25964_2#338",ba7e28847efa7cef9845fd2d3d26624a,0.8781085814360771,2503000,22,357971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8464971284269862,0.9958157133360646,0.9211564208815254,0.9958157133360646,13005,1535754,3913570
2578000,0.005868386967537212,0.5940405244338498,0.005672622313073209,0.004607813326451296,7.236356340288925,3.0,56.193170993800614,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6145411203814064,2492000,23,355479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8472600590450851,0.9844169044848672,0.9158384817649761,0.9844169044848672,18033,1553787,3913570
2399000,0.005460923326269113,0.8616103522645578,0.0054563706598862284,0.007904803031503205,12.90613266583229,12.0,6.657729089803313,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8623292595255212,2397000,24,353082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8452955510156005,0.9952333929639408,0.9202644719897706,0.9952333929639408,30936,1584723,3913570
2655000,0.006043664623278239,0.6395035078251484,0.005394909663717298,0.026026109153535006,42.97679324894515,40.0,29.307461670161242,signatures/cc558956f3e16df0c5e2090af905f606.sig.gz,"GCA_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.7164058283864004,2370000,25,350712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8480648119321631,0.9892993260977657,0.9186820690149644,0.9892993260977657,101855,1686578,3913570
2421000,0.005511002656480834,0.6197107659346546,0.005267435004996552,0.06845795526846332,115.7800345721694,113.5,56.566399734381,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6483663631494376,2314000,26,348398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.845544505233846,0.9861198313637297,0.9158321682987879,0.9861198313637297,267915,1954493,3913570
3414000,0.007771401515582639,0.3498244006718583,0.005215079341593387,0.002011462679854966,3.436054124836316,2.0,14.069593534025667,signatures/1506a4d2459e89d8f531a1da4df75c8f.sig.gz,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.5213009619789281,2291000,27,346107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.854971409161496,0.9792054532773575,0.9170884312194267,0.9792054532773575,7872,1962365,3913570
2302000,0.0052401190066992485,0.6817343173431735,0.0050466306854266875,0.0026219027639725364,4.628326567433469,3.0,25.602066873349212,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7078720787207872,2217000,28,343890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8441708659336731,0.9889169749174332,0.9165439204255532,0.9889169749174332,10261,1972626,3913570
2475000,0.005633924648818697,0.43728813559322033,0.004991998688832082,0.0053245502188538855,9.502051983584131,7.0,16.027112242781463,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4935194416749751,2193000,29,341697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8461464120582552,0.9774770944606705,0.911811753259463,0.9774770944606705,20838,1993464,3913570
2374000,0.005404014996483065,0.5754414125200642,0.004896392694791522,0.004304254172021965,7.831241283124128,4.0,16.019974465094663,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6350989834135902,2151000,30,339546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8450099524292682,0.9854623708703971,0.9152361616498327,0.9854623708703971,16845,2010309,3913570
2131000,0.004850866030962684,0.7041459369817579,0.004832655365431149,0.002372003056033238,4.372585963259539,4.0,3.4457155264124504,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.7067993366500829,2123000,31,337423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8420715779325079,0.9888685958683093,0.9154700869004087,0.9888685958683093,9283,2019592,3913570
2131000,0.004850866030962684,0.8872942169691853,0.004784852368410869,0.01586914249649297,29.545670789724074,27.0,18.15024927687352,signatures/674cf011c859471eb1a4b976e7420439.sig.gz,"GCA_900066255.1 uncultured Ruminococcus sp., 13414_6#43",674cf011c859471eb1a4b976e7420439,0.8995356690586745,2102000,32,335321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8420715779325079,0.9965904524608382,0.919331015196673,0.9965904524608382,62105,2081697,3913570
2109000,0.004800786700750962,0.7640408460977389,0.004768918036070776,0.0024284732354346544,4.536515513126492,4.0,3.471050171105587,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.7691466083150985,2095000,33,333226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8417897361718876,0.9915688502968416,0.9166792932343646,0.9915688502968416,9504,2091201,3913570
2072000,0.004716562372667612,0.9358337098960687,0.00471428603947617,0.006849500583865882,12.943505552873008,12.0,11.124604608334854,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9362855851784907,2071000,34,331155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8413092500515115,0.997878552274894,0.9195939011632027,0.997878552274894,26806,2118007,3913570
2054000,0.004675588375221658,0.6800531032193827,0.004664206709264448,0.0037909121339339785,7.240605173255246,6.0,7.321401457500896,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6817125788250913,2049000,35,329106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8410724897491475,0.9877164805322667,0.9143944851407071,0.9877164805322667,14836,2132843,3913570
2025000,0.004609574712669843,0.9453781512605042,0.004609574712669843,0.0034702330608625885,6.706666666666667,6.0,4.631175090195729,signatures/9d6a15d9f72687babf664c0d43543407.sig.gz,"GCA_003094975.1 Bifidobacterium longum strain=DS7_3, ASM309497v1",9d6a15d9f72687babf664c0d43543407,0.9453781512605042,2025000,36,327081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.840686786106575,0.9981896963390638,0.9194382412228195,0.9981896963390638,13581,2146424,3913570
2088000,0.004752983703730683,0.6763527054108216,0.004609574712669843,0.003489908191242267,6.744691358024691,5.0,9.22639812904279,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6973947895791583,2025000,37,325056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8415180385847671,0.9884413968099771,0.9149797176973722,0.9884413968099771,13658,2160082,3913570
2215000,0.005042078019043803,0.733651726671565,0.00454583738330947,0.007320170585935604,14.345518277416124,13.0,10.835123259028885,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8137398971344599,1997000,38,323059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8431224063370661,0.9933731998665274,0.9182478031017968,0.9933731998665274,28648,2188730,3913570
2060000,0.004689246374370309,0.6499184339314845,0.004534455717352261,0.006493815109989089,12.758032128514056,11.0,12.144738136352485,signatures/e40a03075511d9b3ed1ca1cf00f0534c.sig.gz,"GCA_013302715.1 Anaerostipes hadrus strain=MSK.11.47, ASM1330271v1",e40a03075511d9b3ed1ca1cf00f0534c,0.6721044045676998,1992000,39,321067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8411516321886576,0.9872643234036534,0.9142079777961556,0.9872643234036534,25414,2214144,3913570
