intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2740000,0.008837398321539385,0.9152996317375293,0.008818046354411926,0.014811648901416395,17.21360643745428,15.0,12.845620595593175,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9173083361232005,2734000,10,268832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.858523922153734,0.9972196266486577,0.9278717744011958,0.9972196266486577,47062,1405658,3177364
3273000,0.010556498068028615,0.49401957230880755,0.008792243731575314,0.007276471943409695,8.481291269258987,5.0,29.67991721080152,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.5931496919173613,2726000,11,266106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8634607017616169,0.9832924842164329,0.923376592989025,0.9832924842164329,23120,1428778,3177364
2901000,0.009356676106126187,0.45084859687447487,0.008653554633828529,0.0057752275156387495,6.83935892657473,5.0,13.795127398987214,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.4874810956141825,2683000,12,263423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8601066580803288,0.9770889951253624,0.9185978266028456,0.9770889951253624,18350,1447128,3177364
2489000,0.008027841030040703,0.673808852551452,0.007708533572437638,0.007269547964916831,9.664435146443514,7.0,9.809117033769953,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.7017197631801523,2390000,13,261033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8558672567844271,0.9886385455951446,0.9222529011897859,0.9886385455951446,23098,1470226,3177364
2358000,0.0076053230810911926,0.5788418149912259,0.007447282016216948,0.006317186195852914,8.692940666955392,6.0,10.627381040273828,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.5911255953873151,2309000,14,258724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.854375836327953,0.9831840650525131,0.918779950690233,0.9831840650525131,20072,1490298,3177364
2544000,0.008205234062042406,0.41354204586821985,0.007327944885597621,0.013495778261477125,18.873679577464788,6.0,337.65793041065524,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.46305060065526027,2272000,15,256452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8564709007594836,0.975469783389214,0.9159703420743488,0.975469783389214,42881,1533179,3177364
2471000,0.007969785128658329,0.5769132326593294,0.007269888984215245,0.017532772449111906,24.71517302573203,21.5,25.543611827285055,signatures/50fb6e227889873672e01d235efecc30.sig.gz,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6324545687228053,2254000,16,254198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8556668942075388,0.9853297404960755,0.9204983173518071,0.9853297404960755,55708,1588887,3177364
2580000,0.008321345864807157,0.5936675461741425,0.00725698767279694,0.010455207524224483,14.764444444444445,12.0,14.494737061055506,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6807387862796834,2250000,17,251948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8568592119194721,0.9876709360153236,0.9222650739673979,0.9876709360153236,33220,1622107,3177364
2227000,0.007182805132141683,0.9213483146067416,0.007140875870032189,0.012289432372243156,17.636856368563684,15.0,12.434726276810004,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9267582188930503,2214000,18,249734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8528019726495812,0.9975493764514469,0.9251756745505141,0.9975493764514469,39048,1661155,3177364
2344000,0.007560168491127123,0.7639484978540773,0.006889300297375228,0.021439784676857924,31.892322097378276,28.0,27.25137210992838,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8383404864091559,2136000,19,247598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8542117311664021,0.9943280513378325,0.9242698912521173,0.9943280513378325,68122,1729277,3177364
3292000,0.010617779297265567,0.36363636363636365,0.00664417538042742,0.004271780003801894,6.5888349514563105,5.0,5.986827903940425,signatures/11609210ca76a8f71c4c058764f054a8.sig.gz,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.5811120917917034,2060000,20,245538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8636219412856889,0.9826423581050593,0.9231321496953742,0.9826423581050593,13573,1742850,3177364
2202000,0.007102171935777272,0.6155468514612835,0.006589344806899621,0.010608479229952878,16.498776309348997,13.0,15.727375532362771,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.6634528472431456,2043000,21,243495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.852491462098263,0.9868517997551717,0.9196716309267173,0.9868517997551717,33707,1776557,3177364
2172000,0.0070054121001399796,0.627038895859473,0.006447430381298259,0.011385223726334156,18.096548274137067,15.0,16.05085661547665,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.6813048933500627,1999000,22,241496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8521143143309563,0.9876974206488235,0.9199058674898899,0.9876974206488235,36175,1812732,3177364
2291000,0.007389226114834573,0.40808370947886746,0.006415177102752495,0.006918313419551553,11.051784816490699,5.0,32.379083694832914,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.4700451374640952,1989000,23,239507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8535817628583403,0.9759416595462671,0.9147617112023037,0.9759416595462671,21982,1834714,3177364
2010000,0.0064829089876986,0.5458563535911602,0.006373247840643002,0.005361677163837697,8.621457489878543,6.0,9.255998443575079,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5552486187845304,1976000,24,237531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8499863140938629,0.9812002741272255,0.9155932941105442,0.9812002741272255,17036,1851750,3177364
2140000,0.006902201608793534,0.3435759209344115,0.0061668268579501105,0.003639180150590238,6.047594142259414,4.0,9.58437178412688,signatures/20bddd7ddf0067db3ad1478621913f2d.sig.gz,"GCA_000273175.1 Bacteroides nordii CL02T12C05 strain=CL02T12C05, Bact_nord_CL02T12C05_V1",20bddd7ddf0067db3ad1478621913f2d,0.38454627133872415,1912000,25,235619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8517064258906795,0.9696416129342025,0.910674019412441,0.9696416129342025,11563,1863313,3177364
1995000,0.006434529069879953,0.38483025354533734,0.005776562187546364,0.004243769363535308,7.528754885538805,5.0,36.96579876973028,signatures/50f8d7e95a7efe9c224fd6331c45e5f4.sig.gz,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",50f8d7e95a7efe9c224fd6331c45e5f4,0.428663515255694,1791000,26,233828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.849780952826919,0.9730446989562364,0.9114128258915777,0.9730446989562364,13484,1876797,3177364
2004000,0.006463557020571141,0.4264776549735704,0.005724956941873142,0.004142112770208261,7.414647887323944,5.0,9.11747491467229,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.4814992791926958,1775000,27,232053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8499043481395278,0.9766999145431978,0.9133021313413627,0.9766999145431978,13161,1889958,3177364
2034000,0.006560316856208433,0.4816450455423682,0.005628197106235849,0.005221938688799898,9.508309455587392,7.0,10.739748347296736,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5614131934860612,1745000,28,230308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8503118272714283,0.9815498079228538,0.915930817597141,0.9815498079228538,16592,1906550,3177364
1755000,0.005660450384781613,0.5574991901522514,0.005550789237726015,0.006091527442244578,11.246368390470657,8.0,26.614880301416186,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.5685131195335277,1721000,29,228587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8462746311683293,0.9819478033627542,0.9141112172655418,0.9819478033627542,19355,1925905,3177364
1743000,0.005621746450526696,0.5507060333761232,0.005534662598453133,0.00584729983722356,10.826923076923077,8.0,9.285223873124236,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5593709884467266,1716000,30,226871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.846087349741568,0.9814344272815114,0.9137608885115397,0.9814344272815114,18579,1944484,3177364
1892000,0.0061023203008585825,0.46967599003046245,0.005470156041361605,0.004151869285357296,7.778301886792453,6.0,6.511358069470941,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5239545832179452,1696000,31,225175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8483290806133171,0.9793658498483271,0.9138474652308222,0.9793658498483271,13192,1957676,3177364
1740000,0.005612070466962967,0.7025342750311592,0.0054540294020887226,0.01787519465821354,33.58722649319929,29.0,23.502329289197917,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.7228915662650602,1691000,32,223484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8460403344293458,0.9895869804434169,0.9178136574363813,0.9895869804434169,56796,2014472,3177364
1796000,0.005792688826819247,0.2697749196141479,0.005412100139979229,0.0027491341879620967,5.2056019070321815,4.0,7.017603752049771,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.2887459807073955,1678000,33,221806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8469052891256914,0.9607210105431578,0.9038131498344246,0.9607210105431578,8735,2023207,3177364
1626000,0.0052443830915412555,0.7475862068965518,0.0052443830915412555,0.007554689988304771,14.76260762607626,11.0,23.34837460917405,signatures/adef102a990b5a93c036c6f3fea73449.sig.gz,"GCA_009717305.1 Streptococcus salivarius strain=BIOML-A12, ASM971730v1",adef102a990b5a93c036c6f3fea73449,0.7475862068965518,1626000,34,220180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8441930163763207,0.9906598394877046,0.9174264279320127,0.9906598394877046,24004,2047211,3177364
1760000,0.005676577024054495,0.4585987261146497,0.005108919321649046,0.0032322390509869187,6.483585858585859,5.0,6.478284103016473,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.5095541401273885,1584000,35,218596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8463522995972386,0.9784857987806652,0.9124190491889519,0.9784857987806652,10270,2057481,3177364
1663000,0.005363720222160582,0.26861894432393346,0.0047928371919005565,0.0029171980295616116,6.237550471063257,4.0,8.504655707139575,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.3006146059291396,1486000,36,217110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8448059646790638,0.961970192867511,0.9033880787732873,0.961970192867511,9269,2066750,3177364
1656000,0.005341142927178548,0.4476248477466504,0.004741231946227334,0.0036461041290831017,7.880952380952381,6.0,7.495493733160933,signatures/a163d3de69e3776b2a7d1383ee771654.sig.gz,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",a163d3de69e3776b2a7d1383ee771654,0.5042630937880633,1470000,37,215640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8446910204536059,0.9781563897097708,0.9114237050816884,0.9781563897097708,11585,2078335,3177364
1539000,0.004963779568193107,0.2884307445956765,0.0046476974384446175,0.002538267570224878,5.596807772380291,4.0,5.584300967050286,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCA_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.3080464371497198,1441000,38,214199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8426968500369925,0.962728321520765,0.9027125857788787,0.962728321520765,8065,2086400,3177364
1477000,0.004763809241209369,0.4707492302429011,0.0044380511278971505,0.0031340444469063035,7.236918604651163,6.0,6.38976087137655,signatures/815b92b0272af68e89d6f30eed8923eb.sig.gz,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.5053027711255559,1376000,39,212823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8415797985016055,0.9782213809909887,0.9099005897462971,0.9782213809909887,9958,2096358,3177364
