intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2158000,0.006772086951337001,0.7584865629420084,0.006731291246810874,0.003356856740015117,5.584149184149184,5.0,4.229492470793004,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.7630834512022631,2145000,17,263964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.851183717448655,0.9913157382289631,0.921249727838809,0.9913157382289631,11978,1781332,3568219
2615000,0.008206212871986217,0.3654148471615721,0.006564970297588974,0.0026850930394126593,4.579827915869981,2.0,10.492318704024884,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.45676855895196505,2092000,18,261872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8564741963500414,0.9750400574583277,0.9157571269041845,0.9750400574583277,9581,1790913,3568219
2091000,0.00656183216647158,0.6244384546271339,0.006543003379767214,0.0022554669430323642,3.8599520383693045,3.0,2.9944077370226996,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.6262353998203055,2085000,19,259787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8503181622440246,0.9850156912257073,0.9176669267348659,0.9850156912257073,8048,1798961,3568219
2077000,0.006517898330828059,0.7855521936459909,0.006517898330828059,0.003188985877828687,5.478574867597496,5.0,4.634565688876399,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz_0,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.7855521936459909,2077000,20,257710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8501339134475275,0.9922441562982232,0.9211890348728753,0.9922441562982232,11379,1810340,3568219
2083000,0.006536727117532425,0.6820428336079077,0.006495931413006298,0.0022851736398466576,3.9391304347826086,3.0,2.925510850537042,signatures/2424bd328a744795834549d86a3ccaed.sig.gz,"GCA_018365975.1 Firmicutes bacterium, ASM1836597v1",2424bd328a744795834549d86a3ccaed,0.686326194398682,2070000,21,255640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8502130239367587,0.9879314082829442,0.9190722161098515,0.9879314082829442,8154,1818494,3568219
2109000,0.0066183185265846775,0.6062830299471521,0.006480240757419327,0.0022246392387911167,3.8440677966101693,3.0,4.175785717514702,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6192014092777451,2065000,22,253575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8505533072033183,0.9846568378550911,0.9176050725292046,0.9846568378550911,7938,1826432,3568219
2132000,0.006690495542284748,0.6767778901247051,0.006301367283727849,0.003460549927008404,6.149402390438247,5.0,5.298517950478992,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7185709470845972,2008000,23,251567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.850850959776101,0.9893956323141699,0.9201232960451355,0.9893956323141699,12348,1838780,3568219
2036000,0.006389234955014891,0.7739938080495357,0.006276262234788694,0.00505658425113481,9.0215,8.0,6.423786869907816,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7879256965944272,2000000,24,249567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8495873311941142,0.9923407252338263,0.9209640282139703,0.9923407252338263,18043,1856823,3568219
2171000,0.006812882655863127,0.6668912091613338,0.006213499612440807,0.008575426564344846,15.454040404040404,14.0,11.841307976073669,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7312226338834624,1980000,25,247587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8513486440663092,0.9899528358172858,0.9206507399417975,0.9899528358172858,30599,1887422,3568219
1994000,0.006257433448084328,0.8284518828451883,0.006213499612440807,0.009640944123665056,17.374242424242425,16.0,11.914630814942695,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8343096234309624,1980000,26,245607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8490162599445032,0.9941734696640359,0.9215948648042696,0.9941734696640359,34401,1921823,3568219
2178000,0.006834849573684887,0.36921641791044774,0.006210361481323413,0.0015977158352668377,2.8807478524507326,2.0,4.112359296795643,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCA_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.40634328358208954,1979000,27,243628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8514370552707977,0.9713676770653197,0.9114023661680587,0.9713676770653197,5701,1927524,3568219
2086000,0.006546141510884608,0.5960951799877975,0.006131908203388554,0.0026663161650111724,4.868986693961105,3.0,30.477120809419688,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.6363636363636364,1954000,28,241674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8502524965219768,0.9855256106270434,0.9178890535745101,0.9855256106270434,9514,1937038,3568219
1980000,0.006213499612440807,0.5939431396786156,0.006031488007631935,0.0017597014084617564,3.2669094693028096,3.0,3.116041827592289,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6118665018541409,1922000,29,239752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8488233134352597,0.9842784061638992,0.9165508597995795,0.9842784061638992,6279,1943317,3568219
1884000,0.00591223902517095,0.6246266179887155,0.005905962762936161,0.0018468597359074653,3.501594048884166,3.0,2.9299740143357904,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.625290408230999,1882000,30,237870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8474635573515455,0.9849677080388768,0.9162156326952111,0.9849677080388768,6590,1949907,3568219
1937000,0.00607855997439285,0.5858876117496807,0.005758470600418627,0.0030390511344735287,5.909536784741144,5.0,6.568896369478822,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCA_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.6184546615581098,1835000,31,236035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8482223277310882,0.984618509627946,0.9164204186795171,0.984618509627946,10844,1960751,3568219
1889000,0.005927929680757922,0.5150540777550424,0.005529387028848839,0.0017546568750404614,3.5533484676503972,3.0,3.617140212475702,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.5521777258111663,1762000,32,234273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8475360161874484,0.9810247495005653,0.9142803828440069,0.9810247495005653,6261,1967012,3568219
1818000,0.005705122371422923,0.5729712041884817,0.005494867586557502,0.0016980459999792613,3.460308395202741,3.0,2.772652554739111,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5948952879581152,1751000,33,232522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.846489256444029,0.9833856985680494,0.9149374775060392,0.9833856985680494,6059,1973071,3568219
1713000,0.005375618604096516,0.7084548104956269,0.005337961030687784,0.0033366786063299364,6.999412110523221,6.0,5.3921470220510175,signatures/3e4ef220ce554b61228ab20916fb39c4.sig.gz,"GCA_009155315.1 Bifidobacterium longum strain=BIOML-A284, ASM915531v1",3e4ef220ce554b61228ab20916fb39c4,0.7134527280299875,1701000,34,230821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.844866352774621,0.9891675147422182,0.9170169337584195,0.9891675147422182,11906,1984977,3568219
1707000,0.00535678981739215,0.7326433807675722,0.005331684768452995,0.0028453971014671467,5.975868157739847,5.0,4.368947800325634,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7360931435963778,1699000,35,229122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8447707308835428,0.9901648582096122,0.9174677945465775,0.9901648582096122,10153,1995130,3568219
1825000,0.005727089289244683,0.5047647409172126,0.005319132243983418,0.0020018390126839186,4.214159292035398,3.0,6.156717327116173,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.5434782608695652,1695000,36,227427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8465942000722542,0.9805223323151615,0.9135582661937078,0.9805223323151615,7143,2002273,3568219
1691000,0.0053065797195138405,0.949438202247191,0.005303441588396446,0.004107371212361125,8.672189349112426,7.0,8.606258659031734,signatures/bb3b402f759b101f5c6358332c93b4bd.sig.gz,"GCA_000262675.1 Streptococcus thermophilus MN-ZLW-002 strain=MN-ZLW-002, ASM26267v1",bb3b402f759b101f5c6358332c93b4bd,0.95,1690000,37,225737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8445141401234695,0.998346745733359,0.9214304429284143,0.998346745733359,14656,2016929,3568219
1785000,0.0056015640445489095,0.4501736574939888,0.0052877509328094745,0.0014872966037118237,3.1495548961424333,2.0,2.7167260980986434,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.476890195030724,1685000,38,224052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8459891951231022,0.9763969177517272,0.9111930564374147,0.9763969177517272,5307,2022236,3568219
1933000,0.006066007449923273,0.2416330063473745,0.0052563696216355316,0.001577817953438396,3.361194029850746,2.0,6.640377511833634,signatures/efcf1829099a4dce2fddc50e607d113f.sig.gz,"GCA_019857385.1 Bacteroides thetaiotaomicron strain=CL15T119C52, ASM1985738v1",efcf1829099a4dce2fddc50e607d113f,0.27885170225043276,1675000,39,222377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8481657673010309,0.9596410475167666,0.9039034074088987,0.9596410475167666,5630,2027866,3568219
