intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3460000,0.004143533931471218,0.7596063730084348,0.0038824673427253435,0.016696183124102423,36.81770512029611,34.0,20.96266814618164,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz_0,"GCA_902376085.1 Culturomica massiliensis, MGYG-HGUT-01551",ccbe2562378c9108512ff0e7cb4aab32,0.8106841611996252,3242000,11,782591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8378012360510599,0.9932526487302339,0.9155269423906469,0.9932526487302339,119363,1280870,7149119
3442000,0.004121977974602293,0.45591153955202723,0.00385133096058134,0.0065008010077885125,14.4511815920398,8.0,32.160870972941154,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4879500992344769,3216000,12,779375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8376602840331173,0.9771193053215794,0.9073897946773484,0.9771193053215794,46475,1327345,7149119
3454000,0.004136348612514909,0.747262986256697,0.003841750535306262,0.0035095233412676444,7.821072319201995,5.0,65.31294151257207,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.8045655718611694,3208000,13,776167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8377543310526758,0.9930099381708045,0.9153821346117401,0.9930099381708045,25090,1352435,7149119
3209000,0.003842948088465647,0.9437763078773301,0.0037591193673087147,0.018819241923375453,42.86110226186684,40.0,23.77473019117163,signatures/53aa3afe83ee5cc2373f4a006b32859a.sig.gz,"GCA_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.9648226097414312,3139000,14,773028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8357684106584375,0.9988454728301319,0.9173069417442847,0.9988454728301319,134541,1486976,7149119
3260000,0.003904023299594269,0.7498153164245259,0.0036465493703265487,0.004768699471920945,11.196059113300493,8.0,17.933227296944068,signatures/0c0d0a15f0fa0636df035c89b1d82597.sig.gz,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.8027579413937453,3045000,15,769983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8361936238518828,0.9929378917053752,0.914565757778629,0.9929378917053752,34092,1521068,7149119
3060000,0.0036645126677173198,0.8312154696132596,0.003603437456588698,0.007083949784581848,16.830840810900632,11.0,39.64669030953381,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8453038674033149,3009000,16,766974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8344875819398373,0.9945934069106319,0.9145404944252347,0.9945934069106319,50644,1571712,7149119
3073000,0.003680080858789322,0.42731973570812987,0.0035627206491696166,0.003123601663365794,7.506218487394958,3.0,22.35780566011469,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4413961505314565,2975000,17,763999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8346017090746206,0.9739638913249921,0.9042828001998063,0.9739638913249921,22331,1594043,7149119
3080000,0.003688463730905015,0.6991830850552619,0.003484879693809608,0.007321321690127133,17.986597938144328,13.0,24.3059428573636,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7400288322921672,2910000,18,761089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8346629687684534,0.9903351966578224,0.9124990827131378,0.9903351966578224,52341,1646384,7149119
3156000,0.0037794777710182556,0.5665936691220386,0.0034082362916089846,0.0016529309415607713,4.152143359100492,3.0,5.674563886998543,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6283097750348398,2846000,19,758243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8353195359855302,0.9851207750867488,0.9102201555361396,0.9851207750867488,11817,1658201,7149119
2935000,0.003514818522794227,0.8242653476869363,0.003392668100536983,0.005499978388945547,13.879279915284151,9.0,21.05012854258569,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8539423916205994,2833000,20,755410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8333656155768482,0.9949196731033184,0.9141426443400833,0.9949196731033184,39320,1697521,7149119
3051000,0.0036537346892828574,0.4153482182463404,0.003363926824711749,0.001512354179584925,3.849056603773585,2.0,32.85658232044212,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.45113115481295285,2809000,21,752601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8344082956515124,0.9746495308360243,0.9045289132437684,0.9746495308360243,10812,1708333,7149119
2757000,0.003301654060423742,0.6924257932446264,0.0032405788492951204,0.003649120961617788,9.64079822616408,6.0,16.891231274463582,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7054759467758445,2706000,22,749895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8316854099014109,0.9888088149839996,0.9102471124427053,0.9888088149839996,26088,1734421,7149119
2999000,0.0035914619249948505,0.739407366380504,0.003197466935557269,0.008493074461342719,22.740823970037454,21.0,16.651401063379225,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8305178620880642,2670000,23,747225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8339457174437165,0.9940273962861372,0.9139865568649268,0.9940273962861372,60718,1795139,7149119
2999000,0.0035914619249948505,0.48266473044109637,0.0031842938508040374,0.0023090957081564876,6.208349003384731,3.0,13.990575652557366,signatures/8c225cd620bc37b65b78bf79dca29185.sig.gz,"GCA_021411905.1 Bacteroides fragilis strain=BJH_158, ASM2141190v1",8c225cd620bc37b65b78bf79dca29185,0.5443819204937376,2659000,24,744566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8339457174437165,0.9805748819044796,0.907260299674098,0.9805748819044796,16508,1811647,7149119
2653000,0.0031771085318477287,0.9337794998238816,0.0031747134255289593,0.011497220846372818,31.005281026027912,29.0,14.639795885293147,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9344839732300105,2651000,25,741915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8306544360606783,0.9978165548584498,0.9142354954595641,0.9978165548584498,82195,1893842,7149119
2951000,0.0035339793733443828,0.6894459102902375,0.003129206405472339,0.003946500261081121,10.79755070799847,9.0,10.529965702596984,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7786279683377308,2613000,26,739302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.833511780363479,0.991960813557414,0.9127362969604464,0.991960813557414,28214,1922056,7149119
2646000,0.0031687256597320353,0.7578125,0.0030202290679683273,0.004654699411214165,13.194686756542426,11.0,16.74958317095349,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7950721153846154,2522000,27,736780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8305836456295622,0.9926297955271594,0.9116067205783608,0.9926297955271594,33277,1955333,7149119
2513000,0.0030094510895338645,0.987426326129666,0.0030094510895338645,0.016623726643800445,47.29208117787505,44.0,25.55558233471021,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.987426326129666,2513000,28,734267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8292030298462549,0.999591909374188,0.9143974696102215,0.999591909374188,118845,2074178,7149119
2483000,0.002973524494752322,0.7009264620729588,0.002899276198870468,0.0015968401141455333,4.715406856670797,4.0,3.992191641613013,signatures/19ff357b1fe940d4733cdd6bd8ae63bf.sig.gz,"GCA_018265395.1 Odoribacter sp., ASM1826539v1",19ff357b1fe940d4733cdd6bd8ae63bf,0.7188766647365373,2421000,29,731846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8288818493945724,0.989409208249685,0.9091455288221287,0.989409208249685,11416,2085594,7149119
2406000,0.0028813129014796965,0.8997381219603442,0.0028801153483203118,0.0022384576337308136,6.654054054054054,6.0,5.226757201281975,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9001122334455668,2405000,30,729441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8280399757996781,0.9966110516343665,0.9123255137170223,0.9966110516343665,16003,2101597,7149119
2560000,0.0030657360880249475,0.7025131502045587,0.002878917795160927,0.01695551577753846,50.42304492512479,49.0,21.246207093343116,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7481005260081823,2404000,31,727037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8296988274330942,0.990681817565941,0.9101903224995176,0.990681817565941,121217,2222814,7149119
2599000,0.0031124406612409524,0.7377405338299193,0.002846583859857539,0.005900307436482733,17.745898190997057,15.0,18.4211987880986,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.8066418373680944,2377000,32,724660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.830103591585935,0.9930924985405509,0.911598045063243,0.9930924985405509,42182,2264996,7149119
2444000,0.002926819921536317,0.8305915295764789,0.0028417936472200003,0.003934610684197592,11.853771597134429,10.0,14.501467713389571,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.855442772138607,2373000,33,722287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.828458653782347,0.99497601483805,0.9117173343101985,0.99497601483805,28129,2293125,7149119
2356000,0.0028214352435104594,0.6297290045613093,0.0028106572650759966,0.00181071262067396,5.515551768214742,4.0,5.70844620341562,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.632143815401127,2347000,34,719940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8274792260535492,0.985314119467875,0.906396672760712,0.985314119467875,12945,2306070,7149119
2797000,0.003349556186799132,0.5640586797066015,0.002762755138700607,0.002851260414045423,8.835717381881231,6.0,13.650329132673459,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.6838630806845966,2307000,35,717633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8320719458691098,0.9878168373955345,0.9099443916323222,0.9878168373955345,20384,2326454,7149119
2452000,0.0029364003468113947,0.7142410015649452,0.0027328163097159884,0.004564338626899343,14.299298860648554,10.0,30.25327340397471,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7674491392801251,2282000,36,715351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8285459933417122,0.9914981830598549,0.9100220882007836,0.9914981830598549,32631,2359085,7149119
2517000,0.0030142413021714033,0.606181721289635,0.002724433437600295,0.0025502443028294817,8.014065934065934,6.0,7.541811654279088,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6706634692246203,2275000,37,713076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8292455732683635,0.9871959746766961,0.9082207739725298,0.9871959746766961,18232,2377317,7149119
2578000,0.0030872920448938726,0.4522432701894317,0.0027160505654846017,0.0030938077824694205,9.75220458553792,6.0,12.668037014726039,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5140578265204386,2268000,38,710808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8298863778529835,0.9787635909882554,0.9043249844206194,0.9787635909882554,22118,2399435,7149119
