intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4196000,0.008167285311927624,0.7430582714118107,0.007396492894500707,0.008514109024824655,9.584473684210526,8.0,8.040438649126042,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.8204927649589363,3800000,10,464369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8563428355442366,0.9936380593126474,0.924990447428442,0.9936380593126474,36421,987065,4277723
4008000,0.0078013535581996935,0.8068794964028777,0.006985792894306063,0.013402924873817215,15.974923376985233,14.0,13.192086070271953,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9010791366906474,3589000,11,460780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8550775074471866,0.9966455679731643,0.9258615377101754,0.9966455679731643,57334,1044399,4277723
4039000,0.007861693368654832,0.7201806610552248,0.006828130808923285,0.013367625720505979,16.30074116305587,10.0,84.86276015440592,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.8291931841510983,3508000,12,457272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8552900557279722,0.9939762123848386,0.9246331340564053,0.9939762123848386,57183,1101582,4277723
3645000,0.007094793842225021,0.5540050743022834,0.005950283889075964,0.004389251010409042,6.1419692508995745,4.0,17.759804595091733,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.66056542225444,3057000,13,454215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8524628796306141,0.9867129621515373,0.9195879208910757,0.9867129621515373,18776,1120358,4277723
3093000,0.0060203559270238655,0.7648533467034344,0.005938605216084647,0.008903334788157158,12.483120288430023,9.0,15.94449032669462,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.7753823013286538,3051000,14,451164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8479591066395384,0.9918271588478765,0.9198931327437074,0.9918271588478765,38086,1158444,4277723
3584000,0.006976060666813299,0.7003917953445494,0.005915247870102013,0.014829618467581936,20.874300756827903,18.0,20.285199039255858,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.8259967734501037,3039000,15,448125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8519989122118489,0.993852380491859,0.9229256463518539,0.993852380491859,63437,1221881,4277723
3084000,0.00600283791753689,0.6100897819581017,0.005555155452869742,0.011021517756058538,16.519621583742115,12.0,25.839963515897473,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6592560923471569,2854000,16,445271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8478794011902936,0.9866498112922844,0.917264606241289,0.9866498112922844,47147,1269028,4277723
2818000,0.005485083414921841,0.5775049331286999,0.005126937443188122,0.011039517986554996,17.92862566438876,6.0,245.41400300466998,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6178469633852225,2634000,17,442637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8454159301801208,0.9845872853117101,0.9150016077459155,0.9845872853117101,47224,1316252,4277723
2705000,0.005265135073585372,0.6938606194690266,0.0048836317558690195,0.004133039937368549,7.046632124352332,5.0,9.143284904493546,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.7480641592920354,2509000,18,440128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8443005675273169,0.9906802640101979,0.9174904157687573,0.9906802640101979,17680,1333932,4277723
2523000,0.0049108819928487596,0.7837496048055643,0.004825238390912435,0.005888413064614048,10.160951996772893,8.0,8.665184918427743,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.797660448940879,2479000,19,437649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8424056561010326,0.9927338728569486,0.9175697644789906,0.9927338728569486,25189,1359121,4277723
2645000,0.005148348343672203,0.6720489977728286,0.004698719433506502,0.007216456044489089,12.787903893951947,7.0,120.67317293943843,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.736358574610245,2414000,20,435235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8436898731137755,0.9901763738725209,0.9169331234931482,0.9901763738725209,30870,1389991,4277723
2523000,0.0049108819928487596,0.6597088711892337,0.004675362087523868,0.005494979455191465,9.786011656952539,7.0,11.468742772388541,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6929414995880253,2402000,21,432833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8424056561010326,0.9882371586172837,0.9153214073591581,0.9882371586172837,23506,1413497,4277723
2474000,0.004815506163419671,0.7273842379638148,0.004616968722567284,0.01869218740904916,33.709949409780776,26.0,32.69239617691448,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7586629868138608,2372000,22,430461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8418728700396982,0.9911299721425776,0.916501421091138,0.9911299721425776,79960,1493457,4277723
2374000,0.00462086161356439,0.8472271914132379,0.004609182940573072,0.08707856960350167,157.30489864864865,150.0,79.8121047874183,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8493738819320215,2368000,23,428093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8407531103571299,0.9947475262686747,0.9177503183129023,0.9947475262686747,372498,1865955,4277723
2336000,0.004546896684619382,0.3410922112802149,0.004449574409691741,0.001964596585613421,3.6762904636920384,3.0,3.1718396029452633,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.348552670844524,2286000,24,425807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8403155924107651,0.9665725671075462,0.9034440797591556,0.9665725671075462,8404,1874359,4277723
2635000,0.0051288838886866745,0.6265963353692393,0.00439312749023371,0.010181351153405679,19.29685423128046,17.0,15.284846844195982,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCA_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.7315380344253193,2257000,25,423550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8435867891280979,0.9899666071190294,0.9167766981235637,0.9899666071190294,43553,1917912,4277723
2347000,0.004568307585103464,0.5961128860489883,0.004358091471259759,0.005000791308834162,9.554265297007593,7.0,9.721011274062409,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.624866879659212,2239000,26,421311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.840442946518593,0.9849461800420107,0.9126945632803019,0.9849461800420107,21392,1939304,4277723
2603000,0.005066597632732985,0.415929203539823,0.004299698106303175,0.006450160517639875,12.490719782707107,4.0,44.81352167205417,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4901148559593297,2209000,27,419102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.843254357471424,0.9772588422028387,0.9102565998371313,0.9772588422028387,27592,1966896,4277723
2766000,0.005383868248997094,0.4533558463486703,0.004180964930891452,0.00280195795753956,5.580074487895717,4.0,5.17079011230518,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.583790628957366,2148000,28,416954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8449081464763397,0.9827881403986883,0.9138481434375141,0.9827881403986883,11986,1978882,4277723
2318000,0.0045118606656454315,0.6161616161616161,0.004155661139410266,0.00625192421295161,12.526463700234192,11.0,9.50351234961902,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.668975468975469,2135000,29,414819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8401059375997418,0.987115725793133,0.9136108316964374,0.987115725793133,26744,2005626,4277723
2146000,0.004177072039894347,0.8827186075424782,0.004145928911917502,0.005362432303353911,10.769483568075117,9.0,7.986250403533941,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.8893493576460837,2130000,30,412689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8380191332908393,0.996224399042711,0.9171217661667752,0.996224399042711,22939,2028565,4277723
2111000,0.004108946447444998,0.8027418126428028,0.00410310711094934,0.003579474407295657,7.2637571157495255,6.0,6.175383856103947,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8038842345773038,2108000,31,410581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8375747259376224,0.9929828006211878,0.915278763279405,0.9929828006211878,15312,2043877,4277723
2464000,0.004796041708434143,0.6364190012180267,0.0040680710919753895,0.0038401270956534587,7.859808612440191,6.0,8.456811866715299,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7503045066991474,2090000,32,408491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8417628844079529,0.9907758336106139,0.9162693590092834,0.9907758336106139,16427,2060304,4277723
2202000,0.004286072987813304,0.5757839721254355,0.0038598014236302376,0.0038555558646504225,8.317196167423097,6.0,8.293697478033012,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6393728222996515,1983000,33,406508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8387158002293837,0.9856755991830398,0.9121956997062117,0.9856755991830398,16493,2076797,4277723
1987000,0.003867587205624449,0.735515425131678,0.003805300949670759,0.005325262996224861,11.652173913043478,10.0,8.03691859430549,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.7475545522949586,1955000,34,404553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8359407328121622,0.9906584863333685,0.9132996095727653,0.9906584863333685,22780,2099577,4277723
3657000,0.007118151188207655,0.30645415811898374,0.003779997158189572,0.001818490818596716,4.005664263645726,3.0,3.626977083851891,signatures/a8ea28400c8e9f60b68787904a027bca.sig.gz,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.5770869496607227,1942000,35,402611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8525532667634219,0.9824220579193228,0.9174876623413724,0.9824220579193228,7779,2107356,4277723
1946000,0.003787782940183783,0.8417553191489362,0.003696300001751801,0.00356568202288928,8.032122169562928,6.0,6.1236616058281905,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.8625886524822695,1899000,36,400712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8353786848316235,0.9952430486936206,0.915310866762622,0.9952430486936206,15253,2122609,4277723
2365000,0.004603343604077414,0.46078670901539215,0.0036709962102706144,0.0034193424866453483,7.755567338282079,6.0,10.58727092768266,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5778157830442219,1886000,37,398826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8406501034133887,0.9824620577500464,0.9115560805817176,0.9824620577500464,14627,2137236,4277723
1994000,0.0038812123241143185,0.6025064267352185,0.003649585309786533,0.004966427232431833,11.330666666666668,9.0,10.544103860557426,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.640745501285347,1875000,38,396951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8360355691408777,0.985743791644578,0.9108896803927279,0.985743791644578,21245,2158481,4277723
