intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4232000,0.00819680069107242,0.7210637076717046,0.00730003350771549,0.008679098080161828,9.858317856195278,5.0,37.16439760558268,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.8096422422039411,3769000,10,462904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8564424903674963,0.9932114436720204,0.9248269670197584,0.9932114436720204,37156,1449563,4281090
3405000,0.0065950156788992425,0.8080194410692588,0.006440066705533034,0.005880978909576767,7.57203007518797,4.0,30.690391819169243,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.827460510328068,3325000,11,459579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8504565368872216,0.993909144458322,0.9221828406727718,0.993909144458322,25177,1474740,4281090
3568000,0.006910724212132892,0.73757589386103,0.006352907908014542,0.018936065347843655,24.715548780487804,16.0,249.3029095976322,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8023386552732179,3280000,12,456299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8517403300922282,0.9929211578485518,0.92233074397039,0.9929211578485518,81067,1555807,4281090
3118000,0.00603913623694797,0.7036070242050309,0.005742796325385097,0.02345781097804531,33.87015177065767,29.0,87.75920414282119,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7399145704793545,2965000,13,453334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.848044306545249,0.9903302637223074,0.9191872851337781,0.9903302637223074,100425,1656232,4281090
3040000,0.005888060987915917,0.7996651785714286,0.005551046970844414,0.012560352620477494,18.762037683182136,16.0,16.52682597677755,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.8482142857142857,2866000,14,450468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8473515389863007,0.9947036887344239,0.9210276138603624,0.9947036887344239,53772,1710004,4281090
3098000,0.006000398993606418,0.5525423728813559,0.005367045064972042,0.008776970351008738,13.560086611331648,11.0,14.199724324983436,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6177467597208375,2771000,15,447697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8478682864473587,0.9845821338639502,0.9162252101556545,0.9845821338639502,37575,1747579,4281090
2855000,0.00552974148700656,0.63022585295531,0.005080389464244556,0.0043070806733799104,7.029736942432329,4.0,19.234528622108535,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.685968284478616,2623000,16,445074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8456370971572965,0.9879147849589212,0.9167759410581089,0.9879147849589212,18439,1766018,4281090
2746000,0.005318623510795101,0.5669052266319671,0.0050629577047408576,0.0015365245766849097,2.5164498852333588,2.0,2.183858908050957,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5955324224680113,2614000,17,442460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.84457590154287,0.9834196554520209,0.9139977784974455,0.9834196554520209,6578,1772596,4281090
2720000,0.0052682650944510835,0.7132655863773688,0.0050300310479005385,0.003340504404252188,5.506738544474394,4.0,9.292556717538014,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7470475144191157,2597000,18,439863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8443167538505185,0.9906368041828981,0.9174767790167083,0.9906368041828981,14301,1786897,4281090
2573000,0.004983546355890676,0.8417362270450751,0.00488282952320264,0.002947146637888949,5.00476001586672,4.0,8.928424071367749,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8590984974958263,2521000,19,437342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.842804893335188,0.9951128939127901,0.9189588936239891,0.9951128939127901,12617,1799514,4281090
2861000,0.005541362660009026,0.6299771747400457,0.004811165623020769,0.004308949356355508,7.426328502415459,5.0,10.90095059520976,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7255896525488207,2484000,20,434858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8456943670308174,0.9897059105583028,0.91770013879456,0.9897059105583028,18447,1817961,4281090
2560000,0.004958367147718667,0.4618421052631579,0.0047588703445096735,0.0031024809102354776,5.4057794057794055,2.0,18.675369046096808,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.48120300751879697,2457000,21,432401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8426671936693312,0.976680522512872,0.9096738580911016,0.976680522512872,13282,1831243,4281090
2676000,0.005183043159099669,0.6772382823463373,0.004673648409158259,0.006318951481982392,11.21094073767095,7.0,48.33931572909656,signatures/d54b3b9d8e837b1866bddb76d4a374bc.sig.gz,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.7510524838619141,2413000,22,429988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.84387268548445,0.9908076796252276,0.9173401825548388,0.9908076796252276,27052,1858295,4281090
2413000,0.004673648409158259,0.8492426910884114,0.0046697746848241035,0.00459509143699385,8.15927001244297,7.0,4.93436137253846,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8499471644945403,2411000,23,427577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8410612303088418,0.9947691773309002,0.917915203819871,0.9947691773309002,19672,1877967,4281090
6283000,0.012169304995748588,0.2986465781409602,0.0045303206087945165,0.0020546169316692712,3.7605814450619923,3.0,3.6897606031800083,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8022216547497446,2339000,24,425238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.867429883659194,0.9929164868061944,0.9301731852326942,0.9929164868061944,8796,1886763,4281090
2695000,0.005219843540274143,0.5841759352881699,0.004476088468116343,0.026563795668860034,49.20900043271311,41.0,36.40170877719956,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6812436804853387,2311000,25,422927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.844065302678432,0.9876945579062049,0.9158799302923184,0.9876945579062049,113722,2000485,4281090
2681000,0.005192727469935057,0.6175102599179206,0.004371497911094153,0.0090848358712384,17.23216659282233,15.0,14.410408669649184,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.733515731874145,2257000,26,420670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8439235022233961,0.9900528283686736,0.9169881652960348,0.9900528283686736,38893,2039378,4281090
2570000,0.004977735769389443,0.5290766674578685,0.00431726577041598,0.005740594101035017,11.02557200538358,9.0,17.861457038915553,signatures/a2262f83956d2c22c3b62a7da0bf4883.sig.gz,"GCA_009025175.1 Bacteroides stercoris strain=BIOML-A2, ASM902517v1",a2262f83956d2c22c3b62a7da0bf4883,0.6100166152385473,2229000,27,418441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8427731763457192,0.9841822713195936,0.9134777238326564,0.9841822713195936,24576,2063954,4281090
2286000,0.0044276669139394036,0.6840972008612735,0.004307581459580592,0.0023468322319783047,4.517535971223022,4.0,5.968491763298512,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.703168255921255,2224000,28,416217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8395956105949358,0.988704310629814,0.9141499606123749,0.988704310629814,10047,2074001,4281090
2410000,0.004667837822657026,0.70207336523126,0.004263033629737807,0.010404593222754019,20.237619263970924,17.0,23.19526504193725,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7687400318979266,2201000,29,414016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8410274789509137,0.9915519378928727,0.9162897084218932,0.9915519378928727,44543,2118544,4281090
2327000,0.0045070782627895855,0.46221934369602763,0.0041468218997131505,0.0013064429853144877,2.612330686595049,2.0,5.245145638111883,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5023747841105354,2141000,30,411875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8400771976715338,0.978038017220995,0.9090576074462644,0.978038017220995,5593,2124137,4281090
2127000,0.004119705829374065,0.7921787709497207,0.004119705829374065,0.0018677486341095375,3.759285378467325,3.0,2.8708900111996383,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7921787709497207,2127000,31,409748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8376453851911588,0.9925130648213776,0.9150792250062683,0.9925130648213776,7996,2132133,4281090
2468000,0.004780175828347527,0.5969603152265691,0.004108084656371598,0.014889899534931524,30.054219707685053,10.0,357.9286227633569,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.6946242611877287,2121000,32,407627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8416729128117261,0.9883144828648639,0.914993697838295,0.9883144828648639,63745,2195878,4281090
2343000,0.004538068057462827,0.6140197789412449,0.004088716034700823,0.003520832311397331,7.1402179062055895,5.0,9.80391591007615,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCA_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.6815008726003491,2111000,33,405516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8402629098136056,0.9877065843383956,0.9139847470760006,0.9877065843383956,15073,2210951,4281090
2055000,0.003980251753344477,0.910904255319149,0.003980251753344477,0.002685297435933372,5.594160583941606,5.0,3.742927145178684,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.910904255319149,2055000,34,403461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8367153943155805,0.9969942847602464,0.9168548395379135,0.9969942847602464,11496,2222447,4281090
2398000,0.004644595476652095,0.5967460778617083,0.003978314891177399,0.007832351106844285,16.324732229795522,14.0,16.599533134803544,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.6966879721092388,2054000,35,401407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.840892065685386,0.9884090649358083,0.9146505653105972,0.9884090649358083,33531,2255978,4281090
2152000,0.004168127383551004,0.6565008025682183,0.003960883131673701,0.0038380412465049787,8.034718826405868,6.0,10.398714773024661,signatures/9a3761eebd92a5ab238fd1e41f67f549.sig.gz,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.6908507223113964,2045000,36,399362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.837961185841182,0.9881408321725571,0.9130510090068695,0.9881408321725571,16431,2272409,4281090
2141000,0.0041468218997131505,0.5629691409507923,0.0039221458883321484,0.0020648946880350563,4.3654320987654325,3.0,6.742662413188794,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5952182374200723,2025000,37,397337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8378226733132823,0.9834029149613991,0.9106127941373408,0.9834029149613991,8840,2281249,4281090
2100000,0.0040674105508629686,0.7439343038447181,0.003860166298985665,0.012527650668404541,26.91018564977421,26.0,12.83862796031244,signatures/4fecafe9a79254107e649398056f27ba.sig.gz,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7838745800671892,1993000,38,395344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8373002601742247,0.9921757300202295,0.9147379950972271,0.9921757300202295,53632,2334881,4281090
