intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3418000,0.005422496220275821,0.8324403312226011,0.005422496220275821,0.004198648480306275,9.101521357519017,7.0,7.07532348967869,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.8324403312226011,3418000,10,582568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8451030196315138,0.994101537738622,0.9196022786850679,0.994101537738622,31109,1350791,7409289
3507000,0.005563690533793827,0.4550170648464164,0.005287647718601319,0.005808114651756734,12.911491149114912,6.0,23.811181495320955,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4787713310580205,3333000,11,579235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8458040747580716,0.9765209226779396,0.9111624987180056,0.9765209226779396,43034,1393825,7409289
3585000,0.005687433864742193,0.8083231334149327,0.005238467676814148,0.014273704265011124,32.02846759539673,27.0,35.15988971763704,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8776009791921665,3302000,12,575933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8464044676733402,0.9957971389658399,0.92110080331959,0.9957971389658399,105758,1499583,7409289
3305000,0.0052432270356967785,0.969176052163604,0.005187701182066101,0.026469206424530073,59.974923547400614,57.0,27.031660810172855,signatures/69499c8cf38a53c031c1f644520f986d.sig.gz,"GCA_000438395.1 Bacteroides sp. CAG:98, MGS98",69499c8cf38a53c031c1f644520f986d,0.9795494961470065,3270000,13,572663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8441870127895241,0.9993336894764125,0.9217603511329684,0.9993336894764125,196118,1695701,7409289
3439000,0.005455811732454227,0.7999020328190056,0.005181355370222595,0.08006949114820598,181.64666258420087,176.0,85.23950308924888,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.8422728385990693,3266000,14,569397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8452700161296424,0.9944781636004351,0.9198740898650387,0.9944781636004351,593258,2288959,7409289
3232000,0.005127415969552795,0.8038303693570451,0.004660998799055109,0.0063146409864698215,15.924778761061948,13.0,17.526896340740773,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8842681258549931,2938000,15,566459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.843578999665588,0.9960402813286479,0.9198096404971179,0.9960402813286479,46787,2335746,7409289
3010000,0.004775223412238215,0.8538932633420823,0.004645134269446344,0.013930216516051676,35.25034153005465,29.0,39.06666179866159,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.8778069407990667,2928000,16,563531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8416447696607295,0.9958046768427224,0.9187247232517259,0.9958046768427224,103213,2438959,7409289
3000000,0.00475935888262945,0.8439038517231393,0.004622923927994073,0.008398241720629335,21.353809196980094,19.0,16.17023183625603,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8688097306689835,2914000,17,560617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8415544255703987,0.9954737862635065,0.9185141059169526,0.9954737862635065,62225,2501184,7409289
2874000,0.004559465809559014,0.4673325691829049,0.004527736750341484,0.0018001727291242116,4.67344078486335,3.0,9.680054244642399,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.4706074995906337,2854000,18,557763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.840390424943739,0.975979302818904,0.9081848638813215,0.975979302818904,13338,2514522,7409289
3038000,0.004819644095142757,0.7605985037406484,0.004354813377605947,0.009176589008742944,24.769398907103824,22.0,21.106141938012712,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8417844278193405,2745000,19,555018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8418961963306327,0.9944595561064383,0.9181778762185355,0.9944595561064383,67992,2582514,7409289
3093000,0.004906899007990964,0.720580474934037,0.004332603036153676,0.009111805464734876,24.720615159282314,22.0,17.556122586323905,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8160949868073879,2731000,20,552287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8423836075917758,0.9934658114107938,0.9179247095012848,0.9934658114107938,67512,2650026,7409289
2684000,0.004258039746992482,0.9636951833213515,0.004253280388109852,0.005693933655442513,15.73591943304737,14.0,9.929836490399602,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.9647735442127966,2681000,21,549606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8385382811413417,0.9988438342174614,0.9186910576794015,0.9988438342174614,42188,2692214,7409289
3011000,0.004776809865199092,0.7663660168751818,0.004178717098948658,0.00738640374265331,20.77752467729689,18.0,18.151618562519904,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8760546988652895,2634000,22,546972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8416537880885613,0.9957404927581318,0.9186971404233466,0.9957404927581318,54728,2746942,7409289
2471000,0.00392012526632579,0.9514637904468413,0.0039185388133649145,0.004370729769077708,13.11093117408907,11.0,12.799190334626006,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.9518489984591679,2470000,23,544502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8363046554101593,0.9984093673078127,0.917357011358986,0.9984093673078127,32384,2779326,7409289
2671000,0.0042374158585010875,0.4817547357926221,0.0038328703534775844,0.0037125019688123923,11.385347682119205,9.0,9.623376299526916,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5326021934197408,2416000,24,542086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8384069578023581,0.9798831479595321,0.909145052880945,0.9798831479595321,27507,2806833,7409289
2399000,0.003805900653142684,0.8036375884136073,0.0037852767646512895,0.012846306845366674,39.8918692372171,38.0,19.022950164699786,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.808016167059616,2386000,25,539700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8355072836028117,0.993147034180263,0.9143271588915374,0.993147034180263,95182,2902015,7409289
2479000,0.003932816890012803,0.3638071383844709,0.0036869166810769476,0.0019641560748946355,6.2620481927710845,3.0,24.61727186936592,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.38807138384470885,2324000,26,537376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8363918602571064,0.969927079227681,0.9031594697423937,0.969927079227681,14553,2916568,7409289
2341000,0.003713886381411848,0.9625468164794008,0.0036694656985073065,0.09624378263555383,308.3000432338954,310.0,94.88148060080624,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9741989180191427,2313000,27,535063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8348479299006863,0.9991571370781719,0.9170025334894292,0.9991571370781719,713098,3629666,7409289
2953000,0.004684795593468256,0.617442482611022,0.003661533433702924,0.007472511869897368,23.988734835355285,19.0,21.202454273114643,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7899946495452114,2308000,28,532755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.841125866289834,0.9924246737981871,0.9167752700440106,0.9924246737981871,55366,3685032,7409289
2613000,0.004145401586770251,0.5833333333333334,0.0036313908274462708,0.003984727819362964,12.89820882481433,10.0,17.457772589605497,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6659021406727829,2289000,29,530466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8378134150172766,0.986969112822744,0.9123912639200102,0.986969112822744,29524,3714556,7409289
2166000,0.0034362571132584632,0.5993349958437241,0.003431497754375834,0.002069564299624431,7.08922792417938,4.0,16.485241568034855,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.600166251039069,2163000,30,528303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8327581505331287,0.9836655686682325,0.9082118596006806,0.9836655686682325,15334,3729890,7409289
2228000,0.003534617196832805,0.6141754787082023,0.003409287412923563,0.015652514026649522,53.96649604467194,52.0,27.177043830431597,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6367533581023149,2149000,31,526154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8335166326744101,0.9855450743912443,0.9095308535328273,0.9855450743912443,115974,3845864,7409289
2905000,0.004608645851346184,0.5339389351501388,0.003356934465214639,0.0038566453542303453,13.504253308128545,10.0,15.28415419423003,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.7330305324249307,2116000,32,524038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8406813209211993,0.9900316960776606,0.91535650849943,0.9900316960776606,28575,3874439,7409289
2285000,0.0036250450156027647,0.5617316942811331,0.0033347241237623683,0.002327213852773188,8.20313986679353,6.0,11.202662523271584,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6106360235168359,2102000,33,521936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8341961368864061,0.9842144920882492,0.9092053144873277,0.9842144920882492,17243,3891682,7409289
2327000,0.0036916760399595774,0.34318445957164206,0.0032791982701316914,0.0019490399146260863,6.986453797774552,3.0,43.82049643093369,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.38635231612153415,2067000,34,519869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8346864077268284,0.9697881827116233,0.9022372952192259,0.9697881827116233,14441,3906123,7409289
2071000,0.0032855440819751975,0.7619926199261993,0.0032760253642099384,0.002306564098120616,8.276029055690072,7.0,6.450957225299395,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.7642066420664206,2065000,35,517804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8315541934704859,0.9913627733982748,0.9114584834343804,0.9913627733982748,17090,3923213,7409289
2261000,0.0035869701445417294,0.5825518613242399,0.003252228569796791,0.00821873731744031,29.704878048780486,25.0,33.4406241278224,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.642512077294686,2050000,36,515754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8339120518482086,0.9858313445178833,0.9098716981830459,0.9858313445178833,60895,3984108,7409289
2532000,0.004016898896939256,0.551417004048583,0.0032411233990706557,0.0019455308059923159,7.055800293685756,4.0,10.744157737362448,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.6834008097165992,2043000,37,513711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8369628048314071,0.9877952905210717,0.9123790476762395,0.9877952905210717,14415,3998523,7409289
2094000,0.0033220325000753565,0.7616191904047976,0.0032236724165010146,0.00212854431781511,7.761318897637795,6.0,5.931500373910967,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.7848575712143928,2032000,38,511679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8318505083575053,0.9922158413025062,0.9120331748300057,0.9922158413025062,15771,4014294,7409289
2131000,0.0033807312596277864,0.5758184951177484,0.0031808381865573495,0.0030029871962073554,11.097256857855362,9.0,10.20116943354188,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6120045950603101,2005000,39,509674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8323206431551873,0.984285571300527,0.9083031072278571,0.984285571300527,22250,4036544,7409289
