intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2888000,0.006632904996497514,0.7988972721996518,0.0063228488418828445,0.004561917907568369,8.851434798401744,7.0,11.581832486525169,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.8380731282646546,2753000,10,397765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8506137131446959,0.994317820575351,0.9224657668600235,0.994317820575351,24368,745559,5341613
2739000,0.0062906948702931755,0.7349074322511403,0.0062906948702931755,0.27369710235466327,533.7656078860898,515.0,347.26622728180405,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7349074322511403,2739000,11,395026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.849161465865679,0.9901133672785468,0.9196374165721128,0.9901133672785468,1461984,2207543,5341613
2665000,0.0061207381633192086,0.38319511813487717,0.005624648315935738,0.0019318134803101609,4.213556553695386,2.0,35.1373743981058,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.41699264590830853,2449000,12,392577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8484115539245815,0.9721786454677559,0.9102950996961687,0.9721786454677559,10319,2217862,5341613
2481000,0.005698143108140696,0.4970084588405199,0.005532779825679539,0.0012848179005105762,2.8488999584889996,2.0,5.209875014730359,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5118630080462142,2409000,13,390168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8464558322011365,0.978628507720988,0.9125421699610623,0.978628507720988,6863,2224725,5341613
2435000,0.005592494344346069,0.7369069624152803,0.005493735717320656,0.0054955310315442174,12.272157190635452,11.0,7.009961428290968,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7501540357362908,2392000,14,387776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8459449742588392,0.9907694234191283,0.9183571988389838,0.9907694234191283,29355,2254080,5341613
2614000,0.006003605838242556,0.623342175066313,0.005397273802551648,0.007490246859890449,17.025531914893616,15.0,13.064202642125288,signatures/0fcf6030e0d0e23da8e4b3ec23326781.sig.gz,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.693368700265252,2350000,15,385426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8478828998787321,0.9882568060281105,0.9180698529534213,0.9882568060281105,40010,2294090,5341613
2309000,0.0053031086000390444,0.7109737248840804,0.005282438189731399,0.03795201936194179,88.1413043478261,84.0,40.39017894018807,signatures/bedd7f2ec4aa0cef64676ae357ebfb36.sig.gz,"GCA_018369195.1 Bacteroides sp., ASM1836919v1",bedd7f2ec4aa0cef64676ae357ebfb36,0.7137557959814529,2300000,16,383126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8444963147927644,0.9891810664401023,0.9168386906164334,0.9891810664401023,202725,2496815,5341613
2372000,0.005447801472192556,0.7157630836728298,0.00524569079362892,0.003459816351353046,8.091506129597198,6.0,8.697783279880156,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCA_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.7433406455656534,2284000,17,380842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8452299543957529,0.9904778556067344,0.9178539050012436,0.9904778556067344,18481,2515296,5341613
2280000,0.0052365039446033,0.9078733766233766,0.005137745317577888,0.005329663530472911,12.726419311578006,12.0,7.310550749830057,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9253246753246753,2237000,18,378605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8441520732721336,0.9974995634830506,0.9208258183775921,0.9974995634830506,28469,2543765,5341613
2232000,0.005126261756295863,0.5672904383491413,0.005082624223424168,0.0013778609569805975,3.325802078626299,2.0,3.290024956146962,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5721609843629839,2213000,19,376392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8435728733568261,0.9821504223515825,0.9128616478542042,0.9821504223515825,7360,2551125,5341613
2553000,0.005863506390601853,0.5524974515800204,0.0049792721718859454,0.02359549446955442,58.13560885608856,56.0,27.666838181501646,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.650611620795107,2168000,20,374224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8472373194729363,0.9862298046077188,0.9167335620403276,0.9862298046077188,126038,2677163,5341613
2366000,0.005434021198654127,0.7172227839568588,0.004887403681629747,0.004345691086194376,10.908364661654135,9.0,9.671365258963432,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.797438490057297,2128000,21,372096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8451609015045685,0.9927249606738301,0.9189429310891992,0.9927249606738301,23213,2700376,5341613
2145000,0.004926447789988631,0.6985172981878089,0.004869029983578507,0.001604384293658114,4.0424528301886795,3.0,3.1187336603181484,signatures/2424bd328a744795834549d86a3ccaed.sig.gz,"GCA_018365975.1 Firmicutes bacterium, ASM1836597v1",2424bd328a744795834549d86a3ccaed,0.7067545304777595,2120000,22,369976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8424916576437138,0.9888665736319034,0.9156791156378086,0.9888665736319034,8570,2708946,5341613
2343000,0.005381196816756813,0.631184407796102,0.004834579299732433,0.006434947645963869,16.329216152019,14.0,14.64176911949262,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.7025487256371814,2105000,23,367871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8448946194655769,0.988676198533469,0.9167854089995229,0.988676198533469,34373,2743319,5341613
2087000,0.0047932384791171435,0.9761347683668694,0.004790941766860739,0.004617893508945706,11.825023969319272,11.0,7.656864952177099,signatures/ec7851e40046c81e7e501f68560b5a5c.sig.gz,"GCA_003370255.1 Bifidobacterium longum strain=239-2, ASM337025v1",ec7851e40046c81e7e501f68560b5a5c,0.9766027140851661,2086000,24,365785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.841747008937298,0.9992365706495561,0.920491789793427,0.9992365706495561,24667,2767986,5341613
2111000,0.004848359573270863,0.8282868525896414,0.004774864781065904,0.007879455138363637,20.244829244829244,18.0,18.62619791143826,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8410358565737052,2079000,25,363706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8420575389052467,0.9944310167203613,0.9182442778128039,0.9944310167203613,42089,2810075,5341613
2070000,0.00475419437075826,0.929959331224582,0.0047266338236814,0.01803238085574526,46.80369290573372,43.0,58.61691734470578,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9353818346136467,2058000,26,361648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8415249522222585,0.9978474666816182,0.9196862094519384,0.9978474666816182,96322,2906397,5341613
2230000,0.005121668331783053,0.5489043292357029,0.00471744697465578,0.0018468204267138035,4.802823758519961,3.0,7.590131694145337,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.5959380010689471,2054000,27,359594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.843548479240699,0.9834412529647352,0.9134948661027171,0.9834412529647352,9865,2916262,5341613
1978000,0.004542896843169004,0.565606936416185,0.0044946658857845,0.0012073132216804175,3.2953500255493102,2.0,3.6577723775663116,signatures/94bb570f6bdef8573e15a2d83a5f780d.sig.gz,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.5716763005780346,1957000,28,357637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8402917366458973,0.9821235729481167,0.9112076547970069,0.9821235729481167,6449,2922711,5341613
2056000,0.00472204039916859,0.647450849716761,0.00446251191419483,0.0022599915044388278,6.213072568193515,5.0,6.8923711605293825,signatures/e0b662fff30e6c5720c709ba019a492d.sig.gz,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.6851049650116627,1943000,29,355694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8413407528086676,0.987874653042479,0.9146077029255733,0.987874653042479,12072,2934783,5341613
1927000,0.004425764518092351,0.7242813918305597,0.004398203971015491,0.005638933408316926,15.728981723237597,14.0,9.18661591762401,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.7288199697428139,1915000,30,353779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.839583971352381,0.9898477394554833,0.9147158554039322,0.9898477394554833,30121,2964904,5341613
1940000,0.004455621777425615,0.6581579855122456,0.004382126985220657,0.00207409260086794,5.806603773584905,5.0,3.9681407329563823,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6691962745774405,1908000,31,351871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8397660882966984,0.9871262342009897,0.913446161248844,0.9871262342009897,11079,2975983,5341613
2172000,0.004988459020911565,0.5332958696262995,0.004359159862656607,0.001734682014589975,4.881981032665964,3.0,6.3877007309101295,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.6102837875807812,1898000,32,349973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8428316811282394,0.9841961731394582,0.9135139271338488,0.9841961731394582,9266,2985249,5341613
1899000,0.004361456574913012,0.5865384615384616,0.004343082876861772,0.0011530225046254756,3.257006874669487,2.0,7.684797008051032,signatures/0edeb7d5fd58ce2f4ba212b98a2bbdb6.sig.gz,"GCA_015668575.1 Eggerthella lenta strain=J1100102_180507_B8, ASM1566857v1",0edeb7d5fd58ce2f4ba212b98a2bbdb6,0.5890198511166254,1891000,33,348082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8391876470210067,0.9830708905251515,0.9111292687730791,0.9830708905251515,6159,2991408,5341613
2045000,0.004696776564348136,0.5783169533169533,0.004324709178810533,0.0014772691320018877,4.190653212958046,3.0,7.03653146735688,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6280712530712531,1883000,34,346199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8411951711684438,0.9851087091197959,0.9131519401441198,0.9851087091197959,7891,2999299,5341613
1921000,0.004411984244553921,0.5697674418604651,0.004276478221426029,0.0010560480514031998,3.0295381310418903,2.0,2.807976918199871,signatures/924bba47b190b093ffd2edb12262cf8b.sig.gz,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.5878212974296205,1862000,35,344337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8394995160083374,0.9830062985347372,0.9112529072715373,0.9830062985347372,5641,3004940,5341613
1873000,0.004301742056246483,0.6129458388375165,0.004262697947887599,0.0035818768600420882,10.308728448275861,9.0,7.439051873707283,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.618560105680317,1856000,36,342481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8388145348961596,0.9846239244599159,0.9117192296780378,0.9846239244599159,19133,3024073,5341613
1940000,0.004455621777425615,0.5738599871547848,0.004104224802195657,0.002536686952049877,7.582540570789032,6.0,7.886739356370697,signatures/fd4907438bb128a46d424de07abb2b64.sig.gz,"GCA_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.6229929351316634,1787000,37,340694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8397660882966984,0.9848507574912153,0.9123084228939569,0.9848507574912153,13550,3037623,5341613
1774000,0.004074367542862393,0.3661767749948251,0.004062883981580368,0.009948680295633547,30.04070096099491,17.0,57.061058752570325,signatures/939d65034688d6f9fc56a48f6f5aea27.sig.gz,"GCA_001061515.1 Proteus mirabilis strain=1310_PMIR, ASM106151v1",939d65034688d6f9fc56a48f6f5aea27,0.3672117574001242,1769000,38,338925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8373464199666419,0.9681999389124522,0.902773179439547,0.9681999389124522,53142,3090765,5341613
1750000,0.004019246448708673,0.7652289906625167,0.00395264179327293,0.003719850165109303,11.545613015688554,9.0,15.865366689267928,signatures/1920761c196959f5c3a7d44aa8783293.sig.gz,"GCA_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.7781236104935527,1721000,39,337204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8369785789811819,0.9919400798121148,0.9144593293966483,0.9919400798121148,19870,3110635,5341613
