intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3903000,0.006055453243616019,0.7415620094191523,0.005863068872053533,0.0032479902683658773,5.991532151362795,3.0,14.838262985711715,signatures/a23e45e6af34b49432f1dc1612269c2f.sig.gz,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",a23e45e6af34b49432f1dc1612269c2f,0.765894819466248,3779000,10,590991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.848118123371326,0.9914333424682021,0.919775732919764,0.9914333424682021,22642,1476177,6971080
3737000,0.005797906423621078,0.8218213814342279,0.005796354936753637,0.0036222507846703812,6.7588329764453965,6.0,4.986537242433465,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.8220413550373955,3736000,11,587255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8469298856792076,0.993698500352763,0.9203141930159853,0.993698500352763,25251,1501428,6971080
3701000,0.005742052896393258,0.6377735653972083,0.005742052896393258,0.0017165202522421202,3.23318022156174,3.0,2.5541297714021884,signatures/dec3dd16ea149e25c53cd8a828cbe556.sig.gz,"GCA_900451165.1 Klebsiella oxytoca strain=NCTC13775, 44787_G01",dec3dd16ea149e25c53cd8a828cbe556,0.6377735653972083,3701000,12,583554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8466654636260619,0.9855959717810673,0.9161307177035646,0.9855959717810673,11966,1513394,6971080
4072000,0.00631765452421328,0.6943765281173594,0.005728089514586304,0.005591529576478824,10.557692307692308,7.0,26.539554851315284,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.765845401542223,3692000,13,579862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8492786166702205,0.9914312788433407,0.9203549477567806,0.9914312788433407,38979,1552373,6971080
4079000,0.006328514932285356,0.778551229062432,0.00555277149856565,0.006366588821244341,12.400670578373848,8.0,43.92806178937021,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.8873178159669349,3579000,14,576283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8493256729702492,0.9961509088638241,0.9227382909170366,0.9961509088638241,44382,1596755,6971080
3494000,0.0054208951148333,0.7409404659188956,0.0053293573896543755,0.009212345863194799,18.695778748180494,12.0,89.12784447350079,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7536669542709232,3435000,15,572848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8450949689862256,0.9909187531731614,0.9180068610796934,0.9909187531731614,64220,1660975,6971080
3697000,0.005735846948923501,0.7611372285650324,0.0052750553492939955,0.030446071483902062,62.42411764705882,60.0,54.036666261826724,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.8276248041190956,3400000,16,569448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8466359298975327,0.9939155097329514,0.920275719815242,0.9939155097329514,212242,1873217,6971080
3313000,0.0051400759918267674,0.6346542660735949,0.00487011727689231,0.0017997211335976635,3.996814272061166,2.0,12.491908411856844,signatures/ea3e10d9c528a558bc7e0d1c7739e6fc.sig.gz,"GCA_021412165.1 Bacteroides fragilis strain=BJH_146, ASM2141216v1",ea3e10d9c528a558bc7e0d1c7739e6fc,0.6698342094621916,3139000,17,566309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8436461088025974,0.9871565754594923,0.9154013421310448,0.9871565754594923,12546,1885763,6971080
3400000,0.0052750553492939955,0.442302239863907,0.004840639026410961,0.01184507995891598,26.46570512820513,21.0,26.53046344352916,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4819960306209243,3120000,18,563189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8443518364252743,0.9767324027867696,0.9105421196060219,0.9767324027867696,82573,1968336,6971080
3181000,0.004935279725324765,0.7206197854588796,0.004690144800269338,0.005547633939074003,12.792920939464109,11.0,16.435303736199273,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7582836710369487,3023000,19,560166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8425403375188794,0.991113982969096,0.9168271602439877,0.991113982969096,38673,2007009,6971080
3006000,0.004663769523522868,0.5879929370217775,0.0046498061417159136,0.0017429150146031891,4.054054054054054,3.0,5.036047675569116,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.5897586815773985,2997000,20,557169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8410038236308083,0.9831106439500253,0.9120572337904168,0.9831106439500253,12150,2019159,6971080
4790000,0.007431622095034777,0.5231847591660675,0.004516378271116124,0.004429586233410031,10.607694950188938,4.0,24.217722980630946,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCA_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8608914450035945,2911000,21,554258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8537393084701572,0.9951798202541117,0.9244595643621345,0.9951798202541117,30879,2050038,6971080
2942000,0.0045644743640067455,0.42750596658711215,0.004446561362081351,0.0010382896193990028,2.525471039776692,2.0,4.3063367440157085,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.4388424821002387,2866000,22,551392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8404201886563142,0.9737816126696177,0.907100900662966,0.9737816126696177,7238,2057276,6971080
2893000,0.004488451507502215,0.871699285492389,0.004353472150034986,0.0074715825955232185,18.562009978617247,17.0,9.267789048647002,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8987263125194159,2806000,23,548586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8399649778498314,0.9965615146505336,0.9182632462501825,0.9965615146505336,52085,2109361,6971080
2782000,0.00431623646521644,0.9226684367739795,0.004313133491481561,0.004829524263098401,12.110431654676258,10.5,12.905482320099228,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.9233322270162628,2780000,24,545806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8389055583529927,0.9974302054399061,0.9181678818964494,0.9974302054399061,33667,2143028,6971080
2993000,0.004643600194246156,0.7959369314736203,0.004072653027028453,0.005305921033756606,14.090666666666667,11.0,15.481779414565663,signatures/6a39b795520e61518c48419f40694056.sig.gz,"GCA_013301525.1 Coprococcus comes strain=MSK.16.12, ASM1330152v1",6a39b795520e61518c48419f40694056,0.9075197089144936,2625000,25,543181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8408862523948591,0.9968745719229913,0.9188804121589252,0.9968745719229913,36988,2180016,6971080
2735000,0.004243316582446788,0.6533834586466165,0.004044726263414543,0.0026714655404901392,7.143459915611814,5.0,12.773233094815911,signatures/723060f2368981f0d6b7e42d0f36b7f6.sig.gz,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",723060f2368981f0d6b7e42d0f36b7f6,0.6854636591478697,2607000,26,540574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8384445939296643,0.9878913330910984,0.9131679635103813,0.9878913330910984,18623,2198639,6971080
2646000,0.004105234251244681,0.8235852039203289,0.004041623289679664,0.002154042128335925,5.764299424184261,5.0,6.349007504659474,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8365475814100537,2605000,27,537969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8375503055679729,0.9942593832976939,0.9159048444328335,0.9942593832976939,15016,2213655,6971080
2729000,0.004234007661242151,0.7099697885196374,0.004010593552330876,0.00448022401120056,12.082011605415861,11.0,9.715739559073668,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7495193628124142,2585000,28,535384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8383851964494893,0.9907423721106366,0.9145637842800629,0.9907423721106366,31232,2244887,6971080
2556000,0.0039656004331751335,0.9508379888268157,0.003960945972572815,0.003304652937564911,9.023501762632197,8.0,5.632170405448102,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9519553072625698,2553000,29,532831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8366158636292667,0.9984129641771096,0.9175144139031881,0.9984129641771096,23037,2267924,6971080
2572000,0.003990424223054164,0.41762767710049425,0.003933019208958906,0.001259489203968395,3.4635108481262327,2.0,10.103924965354002,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.42372322899505765,2535000,30,530296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.836784290540729,0.9726809178091885,0.9047326041749588,0.9726809178091885,8780,2276704,6971080
2559000,0.003970254893777452,0.7006688963210702,0.003900437984742678,0.006912702192486674,19.168257756563246,18.0,11.428269373735853,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7132107023411371,2514000,31,527782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8366475212506184,0.9891566885505813,0.9129021049005999,0.9891566885505813,48189,2324893,6971080
2879000,0.004466730691358063,0.5790083410565339,0.003877165681731087,0.069278504908852,193.25570228091237,194.0,77.86840975769495,signatures/e556b990b7cc6297bd7c118015e4da44.sig.gz,"GCA_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",e556b990b7cc6297bd7c118015e4da44,0.6670528266913809,2499000,32,525283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8398335467731399,0.9870240827831378,0.9134288147781389,0.9870240827831378,482946,2807839,6971080
2501000,0.003880268655465966,0.4783368952788032,0.0038197606676358287,0.0009060289080027772,2.5653939886271324,2.0,2.5290330064949953,signatures/70b1487f03740dd59738751a3181acda.sig.gz,"GCA_001561115.1 Escherichia coli strain=3140, ASM156111v1",70b1487f03740dd59738751a3181acda,0.4859141247328541,2462000,33,522821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.836029011218307,0.9769875217835224,0.9065082665009148,0.9769875217835224,6316,2814155,6971080
2533000,0.003929916235224027,0.7598887515451175,0.0038151062070335105,0.0015516964372808805,4.398942659617731,4.0,9.958507600432055,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7827564894932015,2459000,34,520362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8363719537317449,0.9921300467455588,0.9142510002386519,0.9921300467455588,10817,2824972,6971080
2448000,0.003798039851491677,0.6600107933081489,0.0037949368777567983,0.0018238206992316828,5.197874080130826,4.0,3.733685084632711,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6605504587155964,2446000,35,517916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8354515608783954,0.9867122411231245,0.91108190100076,0.9867122411231245,12714,2837686,6971080
2449000,0.0037995913383591165,0.9314546839299315,0.0037949368777567983,0.0036135003471485048,10.298446443172526,9.0,6.958472018171179,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9325971058644326,2446000,36,515470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8354625677104374,0.9977514994823159,0.9166070335963766,0.9977514994823159,25190,2862876,6971080
2434000,0.0037763190353475255,0.8711876569788303,0.003767010114142889,0.007630094619485072,21.90691927512356,21.0,9.70030663580997,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.873340509508432,2428000,37,513042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8352970066634587,0.995640827156272,0.9154689169098653,0.995640827156272,53190,2916066,6971080
2556000,0.0039656004331751335,0.7074095682613769,0.0037623556535405704,0.0030596406869523806,8.795463917525773,8.0,6.843299080893197,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7456242707117853,2425000,38,510617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8366158636292667,0.9905758667039418,0.9135958651666043,0.9905758667039418,21329,2937395,6971080
2457000,0.0038120032332986317,0.9226350057449253,0.00373753186366154,0.002564021643705136,7.4196762141967625,6.0,9.21570994640629,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9410187667560321,2409000,39,508208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8355504661107308,0.9980408829934805,0.9167956745521056,0.9980408829934805,17874,2955269,6971080
