intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4147000,0.0044432872825767855,0.749388062511768,0.004264355771559104,0.006837285679302956,18.836180904522614,7.0,52.179678917631925,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7808322349839955,3980000,11,872177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8396909965694352,0.9920512769232714,0.9158711367463533,0.9920512769232714,74968,2116388,10964585
4158000,0.004455073190488129,0.9039380833143638,0.004254712755995277,0.004189123436956346,11.56685973306472,8.0,15.177477703779385,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.9465058046892784,3971000,12,868206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8397627528065833,0.9982280821691701,0.9189954174878767,0.9982280821691701,45932,2162320,10964585
4677000,0.0050111537546688265,0.689866760168303,0.004216140693739968,0.005254188827028109,14.640406607369759,12.0,24.126773264253757,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCA_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.8199509116409537,3935000,13,864271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8429551005776734,0.9936168848537308,0.9182859927157021,0.9936168848537308,57610,2219930,10964585
4007000,0.004293284818250586,0.6990534023932845,0.004193640324091039,0.004589138576608235,12.855901890648953,9.0,24.983994511981845,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.7156635113413109,3914000,14,860357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8387612870656683,0.9892662423898173,0.9140137647277429,0.9892662423898173,50318,2270248,10964585
3571000,0.0038261342864918495,0.46993649506823404,0.0037264897923323026,0.0009325478346877698,2.9399079930994825,2.0,3.2327056006459824,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.4825023645453317,3478000,15,856879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8356502026879239,0.9767654844098109,0.9062078435488674,0.9767654844098109,10225,2280473,10964585
3515000,0.0037661333007613694,0.7290308072858107,0.0034736284953252802,0.017348581820470176,58.673658235657,35.0,869.7064936936237,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7904205082077805,3242000,16,853637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8352242336510217,0.9924419267710834,0.9138330802110526,0.9924419267710834,190220,2470693,10964585
3690000,0.003953636381169119,0.7565113500597371,0.0033921985861196293,0.01142086088985584,39.553063802905875,36.0,32.15755288584879,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8817204301075269,3166000,17,850471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8365343240390178,0.9959475802106111,0.9162409521248145,0.9959475802106111,125225,2595918,10964585
3206000,0.003435056433069972,0.7118605703938433,0.003369698216470699,0.006019653274610941,20.98664546899841,15.0,48.309039068053906,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7256677229515618,3145000,18,847326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8327487625493912,0.9897093454828343,0.9112290540161128,0.9897093454828343,66003,2661921,10964585
3240000,0.003471485602977763,0.7387127761767531,0.0032957684304813577,0.00587108404011643,20.92782834850455,12.0,45.84282945367833,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7780979827089337,3076000,19,844250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8330321945213897,0.9919390259273215,0.9124856102243556,0.9919390259273215,64374,2726295,10964585
3347000,0.00358613034356993,0.5509761388286334,0.003265767937616118,0.0027033398892890156,9.7247375328084,4.0,24.404616772508437,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6050253073029646,3048000,20,841202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8339057530691931,0.983921468768755,0.908913610918974,0.983921468768755,29641,2755936,10964585
3174000,0.0034007701555096976,0.7751937984496124,0.0031071939038998498,0.004045387946739434,15.295172413793104,11.0,26.113857679425852,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.8484362469927826,2900000,21,838302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8324793331558551,0.9947120842753963,0.9135957087156257,0.9947120842753963,44356,2800292,10964585
3494000,0.0037436329311124395,0.6067961165048543,0.0030804077495558855,0.006557749335702172,25.00973913043478,24.0,15.394564001669972,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.7374419586323343,2875000,22,835427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8350628000446586,0.9902233346150231,0.9126430673298409,0.9902233346150231,71903,2872195,10964585
3019000,0.0032346959985771195,0.6669870254685247,0.002974334578353787,0.008697730009845334,34.35410662824207,24.0,56.339277256723484,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.72537241710716,2776000,23,832651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8311359112409745,0.9896963507982166,0.9104161310195955,0.9896963507982166,95367,2967562,10964585
2866000,0.0030707647339920582,0.8375912408759124,0.0029507627625310986,0.004018574346407092,15.999273783587508,14.0,17.797048364322936,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCA_902365035.1 Lachnospiraceae bacterium, MGYG-HGUT-00282",06f524e38b278f9f02b69fef578505ca,0.871654501216545,2754000,24,829897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8297426936942601,0.9955787655352947,0.9126607296147774,0.9955787655352947,44062,3011624,10964585
3067000,0.003286125414917531,0.3875815140345903,0.0029293338390559273,0.02179954827291685,87.42611558156547,86.0,72.57767469703406,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4347887723277573,2734000,25,827163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8315589392692654,0.9734901436005784,0.9025245414349219,0.9734901436005784,239023,3250647,10964585
2716000,0.002910047807928273,0.5978428351309707,0.002910047807928273,0.0014171991005587534,5.721281296023564,5.0,4.393059609470374,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5978428351309707,2716000,26,824447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8283050832024694,0.9835424975934677,0.9059237903979686,0.9835424975934677,15539,3266186,10964585
2860000,0.003064336056949507,0.9153659382587582,0.002827546452548863,0.0033965717808745154,14.112163698370596,13.0,7.957465543751082,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9920221990981616,2639000,27,821808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.829686602185153,0.9997416529314009,0.914714127558277,0.9997416529314009,37242,3303428,10964585
2730000,0.002925048054360893,0.7121669870914584,0.002778259928555969,0.0036970847505856355,15.633243347473968,13.0,16.29858087963818,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7497940126338918,2593000,28,819215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8284424703157671,0.9907540810758573,0.9095982756958122,0.9907540810758573,40537,3343965,10964585
2618000,0.0028050460828999333,0.7082522923034176,0.002731116296910592,0.0024487018888539784,10.533150255001962,8.0,15.37536673505791,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.7274242845234787,2549000,29,816666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8273237349120206,0.9897865358991917,0.9085551354056062,0.9897865358991917,26849,3370814,10964585
2695000,0.0028875474382793432,0.7646528403967539,0.002725759066041799,0.006172144226160863,26.60180817610063,25.0,13.142207672863123,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.810039074241058,2544000,30,814122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8280977121175046,0.9932271433451966,0.9106624277313506,0.9932271433451966,67675,3438489,10964585
2584000,0.002768616912992142,0.799873537780588,0.0027107588196091793,0.00249548888535225,10.81501976284585,7.0,20.2248177412701,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8169459374012014,2530000,31,811592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.826974942542214,0.9934992105938993,0.9102370765680567,0.9934992105938993,27362,3465851,10964585
2603000,0.002788974390293555,0.6329907244923539,0.0027054015887403864,0.0021831195617526794,9.48,4.0,40.89493052414024,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6525444973677613,2525000,32,809067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8271703995589552,0.9863241835699821,0.9067472915644686,0.9863241835699821,23937,3489788,10964585
2715000,0.0029089763617545145,0.7518684603886397,0.002694687127002801,0.0054917719184082205,23.94234592445328,19.0,37.16448121633264,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.8116591928251121,2515000,33,806552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8282952436294951,0.9932911621811273,0.9107932029053112,0.9932911621811273,60215,3550003,10964585
2531000,0.002711830265782938,0.8315825144018977,0.002629328910403528,0.022064948194573712,98.58720456397718,87.0,88.97280070774256,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8576753642832938,2454000,34,804098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8264222784248695,0.9950596755385384,0.9107409769817039,0.9950596755385384,241933,3791936,10964585
2622000,0.0028093318675949676,0.5005198585984613,0.002578970940236875,0.0011663004117346894,5.312837557125052,2.0,24.463070302151632,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.545227698066126,2407000,35,801691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8273644807513886,0.9806239891148893,0.9039942349331389,0.9806239891148893,12788,3804724,10964585
2461000,0.002636829033619838,0.6948070786190891,0.0025661135861517726,0.004602818984941063,21.07223382045929,20.0,11.454958604833038,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7139541630403249,2395000,36,799296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.825674925388401,0.989189933417705,0.907432429403053,0.989189933417705,50468,3855192,10964585
2784000,0.002982906147743856,0.6467376467376468,0.0025382559856340497,0.0018820593757082461,8.710848459265513,5.0,19.37609519713594,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.76003276003276,2369000,37,796927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8289660813014464,0.9911876474023286,0.9100768643518875,0.9911876474023286,20636,3875828,10964585
2498000,0.002676472542048905,0.6514603616133519,0.0025093269389425683,0.0016134673587737246,7.553800170794193,6.0,8.529066221703879,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6948539638386648,2342000,38,794585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8260724807419985,0.9883250238219072,0.9071987522819529,0.9883250238219072,17691,3893519,10964585
2427000,0.0026003998637120465,0.6307568004309184,0.0025093269389425683,0.0016638112614385315,7.789496157130658,6.0,10.032466970399366,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6536493401562079,2342000,39,792243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064663/SRR19064663_unmatched_2.fastq,SRR19064663,06d998ddef40270b46a6e37f22286c94,933318000,31,DNA,1000,933318,true,0.8253044710573995,0.9863780096548563,0.9058412403561279,0.9863780096548563,18243,3911762,10964585
