intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3134000,0.004994979519627687,0.7434516523867809,0.00484038060022632,0.024321494258482887,55.30260125123477,52.0,42.72347127952703,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.7671970624235006,3037000,10,579616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8428671967179815,0.9914876759654824,0.917177436341732,0.9914876759654824,167954,1843286,6905579
3002000,0.004784597484978404,0.8957018334836189,0.004749533812536857,0.05578779129164984,129.27751677852348,126.0,51.046463548550264,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.9023143973549744,2980000,11,576636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8416980159773882,0.9966896119787824,0.9191938139780853,0.9966896119787824,385247,2228533,6905579
3043000,0.004849943419983105,0.6960132890365448,0.0046746250577753695,0.006181668474142429,14.55438117967951,9.0,29.001067359890463,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7221167536782155,2933000,12,573703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8420664110733374,0.9895527477457922,0.9158095794095648,0.9895527477457922,42688,2271221,6905579
3235000,0.005155953652200246,0.6493071077335717,0.004629998565577036,0.06738392247775313,160.18072289156626,154.0,65.4205516522075,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7230666070630308,2905000,13,570798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8437300484773403,0.9895947091625805,0.9166623788199604,0.9895947091625805,465325,2736546,6905579
2948000,0.004698532107167333,0.7089351285189719,0.004615654335941858,0.003465314059834809,8.263121546961326,4.0,91.45239889849263,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7216646266829866,2896000,14,567902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8412053118715865,0.9895327554863245,0.9153690336789555,0.9895327554863245,23930,2760476,6905579
3042000,0.004848349616690308,0.6828447861604997,0.004529588958130788,0.015518177404096022,37.70654468684025,35.0,30.77487012710517,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7308986064392119,2842000,15,565060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8420574831230135,0.9899386818522823,0.9159980824876479,0.9899386818522823,107162,2867638,6905579
2754000,0.004389334268364599,0.7700550246162757,0.0042379229555488266,0.015739302960693084,40.875893192929674,38.0,26.47832243107694,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7975673327541268,2659000,16,562401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8393601446060484,0.992730134310306,0.9160451394581772,0.992730134310306,108689,2976327,6905579
2901000,0.004623623352405846,0.32669172932330826,0.00415504518432335,0.004480724932695723,11.868814729574224,3.0,38.25763678029341,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.36353383458646615,2607000,17,559794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8407693150524598,0.9678855965474025,0.9043274557999311,0.9678855965474025,30942,3007269,6905579
2552000,0.004067386003219483,0.5653260622585776,0.003965382592480436,0.0015549746082117082,4.315916398713826,3.0,11.00401289180064,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5798682117700522,2488000,18,557306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8373000971648441,0.9825744373383076,0.9099372672515759,0.9825744373383076,10738,3018007,6905579
2467000,0.003931912723331686,0.8682634730538922,0.003928725116746091,0.003988948645725434,11.174847870182555,10.0,7.698888004001265,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8689679464600212,2465000,19,554841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8363856566941567,0.9954796335587052,0.9159326451264309,0.9954796335587052,27546,3045553,6905579
2662000,0.004242704365427219,0.6710526315789473,0.003901630460768532,0.003232169235917799,9.117647058823529,6.0,15.078039338079108,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCA_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7297149122807017,2448000,20,552393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8384406914292305,0.9898869248008803,0.9141638081150554,0.9898869248008803,22320,3067873,6905579
2709000,0.004317613120188707,0.6313984168865435,0.0038139712796646636,0.003982287365042091,11.491851232762222,10.0,11.705076405750365,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7147757255936675,2393000,21,550000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8389141882227352,0.9892266317728771,0.9140704099978061,0.9892266317728771,27500,3095373,6905579
2557000,0.00407535501968347,0.6539532293986637,0.003743843934781569,0.002364175400788261,6.950191570881226,5.0,9.986691280420946,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7118596881959911,2349000,22,547651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8373529657142407,0.9890961901599137,0.9132245779370771,0.9890961901599137,16326,3111699,6905579
2332000,0.00371674927880401,0.6606466647247305,0.0036147458680649636,0.007756047682605615,23.61552028218695,22.0,13.371913985508296,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.6792892513836295,2268000,23,545383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8348686819461917,0.9876030239994217,0.9112358529728066,0.9876030239994217,53560,3165259,6905579
2262000,0.003605183048308178,0.88762278978389,0.003600401638429785,0.002397192183305701,7.328021248339973,6.0,5.803325825736017,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8888015717092338,2259000,24,543124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8340483045809273,0.9962045991229063,0.9151264518519168,0.9962045991229063,16554,3181813,6905579
2362000,0.003764563377587938,0.6711229946524064,0.003600401638429785,0.014112212748561706,43.139884904825145,39.0,37.560939396929996,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7017231134878193,2259000,25,540865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8352130002382091,0.9886386978586504,0.9119258490484298,0.9886386978586504,97453,3279266,6905579
2396000,0.0038187526895430567,0.7271548930654569,0.003576494589037821,0.003016546476406975,9.282976827094474,7.0,15.205680019781768,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7764095917044718,2244000,26,538621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8355981481384916,0.9918695205475226,0.9137338343430071,0.9918695205475226,20831,3300097,6905579
2560000,0.004080136429561863,0.5705912334352702,0.003568525572573833,0.010503246722686106,32.39437248771773,29.0,26.099311902320487,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6523955147808359,2239000,27,536382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.837384638842956,0.9863169186413999,0.9118507787421779,0.9863169186413999,72531,3372628,6905579
2280000,0.0036338715075785346,0.6991818753933291,0.0035414309165962736,0.0014331890200662391,4.454095409540954,3.0,4.894329721794446,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.7174323473882945,2222000,28,534160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8342615809192347,0.9893450215492676,0.9118033012342512,0.9893450215492676,9897,3382525,6905579
2340000,0.0037294997051463908,0.6525724423418096,0.0035175238672043095,0.0019128012292669448,5.98504757589488,3.0,12.666409426576648,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.6918982850384388,2207000,29,531953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8349609174317033,0.9881891307707793,0.9115750241012412,0.9881891307707793,13209,3395734,6905579
2507000,0.003995664855043591,0.4364905284147557,0.0034888354079339527,0.007299170713998058,23.02649611694838,22.0,14.174086715836662,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4999002991026919,2189000,30,529764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8368197180474644,0.977882245640421,0.9073509818439427,0.977882245640421,50405,3446139,6905579
2335000,0.003721530688682403,0.6459201905896367,0.003456959342078001,0.0024032742221904925,7.651452282157677,5.0,14.007843714681858,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6953543776057177,2169000,31,527595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.83490330608585,0.9883479759264929,0.9116256410061714,0.9883479759264929,16596,3462735,6905579
2131000,0.0033963948169516917,0.6409395973154363,0.003348580718167764,0.00201011385142361,6.606853879105188,5.0,8.226946973141201,signatures/7f422bbb5e1f70dd81c315d172a70654.sig.gz,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.650091519219036,2101000,32,525494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.832444761780482,0.9862043626323764,0.9093245622064292,0.9862043626323764,13881,3476616,6905579
2154000,0.0034330522926860367,0.5645030972259628,0.0033406117017037757,0.0020324146606678457,6.696087786259542,4.0,11.623207567630898,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5801238890385133,2096000,33,523398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8327330853240892,0.9825884098327038,0.9076607475783964,0.9825884098327038,14035,3490651,6905579
2076000,0.0033087356358478238,0.8305901244480128,0.0032975790127982405,0.002490739733771781,8.313194780086999,7.0,5.292281227492247,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.8334002408671216,2069000,34,521329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8317428936896998,0.9941384953664889,0.9129406945280943,0.9941384953664889,17200,3507851,6905579
2468000,0.003933506526624484,0.5631174533479693,0.0032704843568206812,0.001818384816103038,6.1193957115009745,4.0,7.713489994804077,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.677277716794731,2052000,35,519277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8363965909836004,0.987508549081195,0.9119525700323977,0.987508549081195,12557,3520408,6905579
2111000,0.00336451875109574,0.5941434846266471,0.0032338268810863362,0.001303294046741048,4.435682602267127,3.0,5.80574555155169,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6181551976573938,2029000,36,517248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8321915871260128,0.9846031264988038,0.9083973568124083,0.9846031264988038,9000,3529408,6905579
2410000,0.003841065935642223,0.5658892947457151,0.003209919831694372,0.002274248111563129,7.797914597815293,6.0,6.776644834588598,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.6771565046361337,2014000,37,515234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8357552032512978,0.9875028474886162,0.911629025369957,0.9875028474886162,15705,3545113,6905579
2361000,0.0037629695742951406,0.5477428180574555,0.003190794192180801,0.0020535569863149783,7.083416583416583,5.0,10.594776327504738,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6459644322845417,2002000,38,513232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8352015913153915,0.9860017754589165,0.910601683387154,0.9860017754589165,14181,3559294,6905579
2300000,0.0036657475734344865,0.6686889113582744,0.0031621057329104443,0.00237662909945712,8.272177419354838,6.0,12.68029300697409,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7751937984496124,1984000,39,511248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8344966518910765,0.9918193797811066,0.9131580158360915,0.9918193797811066,16412,3575706,6905579
