intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3031000,0.0064488401236577324,0.5697346132128741,0.00644032961211216,0.004303868117962583,4.957383548067393,3.0,19.452546196088772,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5704874835309618,3027000,10,426974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8498418550570985,0.9820576241855916,0.9159497396213451,0.9820576241855916,15006,641265,3486631
3040000,0.006467988774635272,0.4847609881296118,0.006429691472680194,0.0064718635267110285,7.466909331568497,2.0,77.26679905739685,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.4876483798524222,3022000,11,423952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8499231399394847,0.9770998094043714,0.913511474671928,0.9770998094043714,22565,663830,3486631
3108000,0.006612667470910008,0.8641114982578397,0.006331820589906108,0.006029029168845226,7.063508064516129,6.0,4.305418136243201,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.9024390243902439,2976000,12,420976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8505298702444158,0.9966940523940955,0.9236119613192557,0.9966940523940955,21021,684851,3486631
2985000,0.006350969240883646,0.8453966415749855,0.0062126734282680895,0.08205342062294518,97.97602739726027,90.0,91.0881672877156,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8642154024319629,2920000,13,418056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8494227163511983,0.9953035393815071,0.9223631278663527,0.9953035393815071,286090,970941,3486631
2920000,0.0062126734282680895,0.3897289197656995,0.006087143382970892,0.0022973466363374845,2.799720377490388,1.0,14.17179065586541,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.397765971938428,2861000,14,415195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8488196724062091,0.9706994022160133,0.9097595373111111,0.9706994022160133,8010,978951,3486631
3087000,0.0065679872852957505,0.6334304279632534,0.0060148040348335235,0.0915367872309975,112.89529536611249,113.0,95.0732017555474,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.6916872059153036,2827000,15,412368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8503438800575975,0.9881794045186616,0.9192616422881296,0.9881794045186616,319155,1298106,3486631
2818000,0.005995655383855985,0.7658417187924939,0.005991400128083199,0.0055024463443364095,6.812855113636363,6.0,9.539585115604963,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.7663856404677727,2816000,16,409552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8478466561891744,0.9914538314887752,0.9196502438389749,0.9914538314887752,19185,1317291,3486631
2761000,0.005874380594331574,0.36873720136518773,0.005746722921147983,0.004882076709580107,6.30211032950759,3.0,13.78186594556587,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3769283276450512,2701000,17,406851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8472879595110552,0.9690159560566329,0.908151957783844,0.9690159560566329,17022,1334313,3486631
2684000,0.005710553247079299,0.9443466009158155,0.005704170363420119,0.005668509228536085,7.371876165609847,7.0,4.141394976898032,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9454033110250089,2681000,18,404170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8465152379720867,0.9981905532719443,0.9223528956220155,0.9981905532719443,19764,1354077,3486631
2786000,0.0059275712914914035,0.631404174573055,0.005663745433578649,0.0052701303923472255,6.902704733283246,5.0,13.687010636091685,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6608159392789373,2662000,19,401508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8475343632320885,0.98672503113979,0.9171296971859393,0.98672503113979,18375,1372452,3486631
2635000,0.005606299480646033,0.6896457017302938,0.0053424736227332785,0.030805668853400317,42.77499004380725,38.0,37.675498638771955,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7237022795935183,2511000,20,398997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8460122560208153,0.9896227613113805,0.9178175086660979,0.9896227613113805,107408,1479860,3486631
2467000,0.005248857995731979,0.9256989659134431,0.005142476601412319,0.00447968253594946,6.462143152668597,5.0,17.918687139972587,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9448487169666794,2417000,21,396580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8442162432173741,0.9981716588695992,0.9211939510434867,0.9981716588695992,15619,1495479,3486631
2398000,0.005102051671570849,0.47416353197386657,0.005095668787911669,0.0012903573679004174,1.8784968684759917,1.0,1.2539112235170438,signatures/9474a23f6cd06e502665b2e9427edd1c.sig.gz,"GCA_016389845.1 Escherichia coli strain=EC00642, ASM1638984v1",9474a23f6cd06e502665b2e9427edd1c,0.47475747376757077,2395000,22,394185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8434440629830228,0.9762557544059032,0.9098499086944629,0.9762557544059032,4499,1499978,3486631
2416000,0.005140348973525926,0.7269372693726938,0.005029712323433481,0.0029286150441500693,4.319373942470389,3.0,14.856132870704007,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7429274292742928,2364000,23,391821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8436475540807798,0.9904600896142209,0.9170538218475004,0.9904600896142209,10211,1510189,3486631
2362000,0.005025457067660694,0.385577872900889,0.004982904509932831,0.0014277392703730336,2.125533731853117,1.0,3.5679983051517574,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.3888705959828778,2342000,24,389479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8430326078693726,0.9699914509951651,0.9065120294322688,0.9699914509951651,4978,1515167,3486631
2328000,0.004953117719523326,0.593693924634709,0.004927586184886608,0.0026114033862487886,3.9313471502590676,2.0,6.559153059561979,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5967700589592412,2316000,25,387163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8426384004459585,0.9834855164856608,0.9130619584658097,0.9834855164856608,9105,1524272,3486631
2508000,0.005336090739074099,0.5782399188435202,0.004850991580976453,0.009508032252337572,14.539912280701754,10.0,22.44703676749847,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6360639107278722,2280000,26,384883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8446652346691814,0.9855106336642141,0.9150879341666978,0.9855106336642141,33151,1557423,3486631
2262000,0.0048126942790213765,0.9916703200350724,0.0048126942790213765,0.01947582064175991,30.019893899204245,29.0,12.824636863757158,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9916703200350724,2262000,27,382621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8418570078523082,0.999730211702367,0.9207936097773376,0.999730211702367,67905,1625328,3486631
2306000,0.004906309906022676,0.696229913473424,0.004793545628043838,0.001938834364749238,3.0004438526409234,2.0,2.652620538175512,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7126081582200248,2253000,28,380368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.84238034504462,0.9891297203482649,0.9157550326964424,0.9891297203482649,6760,1632088,3486631
2296000,0.004885033627158745,0.6986343885785227,0.0047892903722710515,0.002068185592338277,3.2034651266103955,3.0,2.368609780695958,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7126008690254501,2251000,29,378117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8422622585708306,0.9891293939690748,0.9156958262699527,0.9891293939690748,7211,1639299,3486631
2241000,0.00476801409340712,0.8278537125969708,0.00476801409340712,0.0030740276215062623,4.78268630075859,4.0,3.5368379621352988,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8278537125969708,2241000,30,375876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8416037506549008,0.9939243763517585,0.9177640635033296,0.9939243763517585,10718,1650017,3486631
2392000,0.0050892859042524895,0.6923556942277691,0.00472120627990647,0.002698019951064509,4.239296980621901,4.0,2.766562505207225,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7463338533541342,2219000,31,373657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.843375904015484,0.990606262189843,0.9169910831026635,0.990606262189843,9407,1659424,3486631
2172000,0.00462120776924599,0.7581560283687944,0.004548868421108622,0.0024978266986096322,4.073433115060804,4.0,2.713431150151321,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.7702127659574468,2138000,32,371519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8407551419634214,0.991613158317851,0.9161841501406363,0.991613158317851,8709,1668133,3486631
2109000,0.004487167212403219,0.9348404255319149,0.004487167212403219,0.004487713210833036,7.419155998103366,7.0,4.400604838901513,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9348404255319149,2109000,33,369410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8399572238121278,0.9978288303370273,0.9188930270745775,0.9978288303370273,15647,1683780,3486631
2166000,0.004608442001927631,0.6170528817587642,0.004419083120038638,0.023534753175773405,39.507462686567166,38.0,22.63985193592221,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.64349376114082,2077000,34,367333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8406801213800794,0.9858798968848863,0.9132800091324829,0.9858798968848863,82057,1765837,3486631
2073000,0.004410572608493065,0.7276250880902043,0.0043935515854019195,0.0036413374400675034,6.14818401937046,6.0,3.8283165488368547,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7304439746300211,2065000,35,365268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8394908500860032,0.9899188126682792,0.9147048313771412,0.9899188126682792,12696,1778533,3486631
2378000,0.005059499113842986,0.3040260509177028,0.0043701476786515946,0.0031156150450104988,5.2887049659201555,3.0,15.214944831625617,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.35198342214328004,2054000,36,363214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8432162207972641,0.9668780124946988,0.9050471166459815,0.9668780124946988,10863,1789396,3486631
1991000,0.0042361071218088246,0.4517812570909916,0.0042361071218088246,0.0014377776139775044,2.5178302360622804,2.0,1.6915776573004129,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4517812570909916,1991000,37,361223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8383986035174439,0.9746948063101211,0.9065467049137825,0.9746948063101211,5013,1794409,3486631
2078000,0.004421210747925031,0.875275451740855,0.004225468982376858,0.015242507738845895,26.759818731117825,25.0,16.09370273246212,signatures/f38d71c9c69286310dbd0c873ca388f5.sig.gz,"GCA_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",f38d71c9c69286310dbd0c873ca388f5,0.9158219479947113,1986000,38,359237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8395560907878965,0.9971674607431045,0.9183617757655005,0.9971674607431045,53145,1847554,3486631
2127000,0.004525464514358297,0.6410339256865912,0.004221213726604072,0.012117714779682737,21.295362903225808,20.0,12.532999130575693,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.6872374798061389,1984000,39,357253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.840187529238675,0.9879736955941614,0.9140806124164182,0.9879736955941614,42250,1889804,3486631
