intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3089000,0.005656752851724953,0.6107467738523377,0.005286838939116199,0.00835697926226388,20.59993072393488,8.0,68.39600992658939,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6534800084620267,2887000,13,489854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8462567930922198,0.9863697658147726,0.9163132794534963,0.9863697658147726,59472,3387137,7116447
2908000,0.005325295335971565,0.4503071349818869,0.005235563743309045,0.0019925673584023037,4.959776145505422,2.0,18.853315096323986,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.4580248858087888,2859000,14,486995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8446100569077163,0.975126452709795,0.9098682548087557,0.975126452709795,14180,3401317,7116447
2900000,0.0053106452800266634,0.8223722842043453,0.0051293508377085115,0.00429273203327447,10.906461977865048,9.0,11.675358346377005,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8514386376981797,2801000,15,484194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8445350037606529,0.9948254393955192,0.919680221578086,0.9948254393955192,30549,3431866,7116447
2875000,0.005264863855198847,0.8625621890547264,0.0050799068988944705,0.019900942141492798,51.05407354001442,49.0,25.554442278716973,signatures/2db1057a9df8c7253ac75554e97213b4.sig.gz,"GCA_015669895.1 Alistipes onderdonkii strain=1001285H_161024_H10, ASM1566989v1",2db1057a9df8c7253ac75554e97213b4,0.8939676616915423,2774000,16,481420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8442991645332859,0.9963908616509122,0.920345013092099,0.9963908616509122,141624,3573490,7116447
3052000,0.005588996342979785,0.6571359923113888,0.005008487876163077,0.00477921074940908,12.43546617915905,9.0,32.24335233148753,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7333012974531475,2735000,17,478685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8459279006111239,0.9900434905984736,0.9179856956047987,0.9900434905984736,34011,3607501,7116447
2854000,0.005226407458343482,0.6880458515283843,0.004616598879636971,0.005035237387420998,14.213804046013486,12.0,18.156747970766627,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7789301310043668,2521000,18,476164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8440995207794986,0.9919732289966942,0.9180363748880964,0.9919732289966942,35833,3643334,7116447
2687000,0.00492058754049367,0.6952488051728986,0.004528698543967565,0.011375479926991658,32.734735139506675,29.0,47.81729949627723,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7554118639302784,2473000,19,473691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8424593104778947,0.9909926768849836,0.9167259936814391,0.9909926768849836,80953,3724287,7116447
4614000,0.008449419766221732,0.4586981347544728,0.004413329353401468,0.04545329994026513,134.2182572614108,131.0,88.00430769511509,signatures/d586c10b2dfa509dd65c907956078a92.sig.gz,"GCA_015554325.1 Phocaeicola vulgatus strain=1001713B170207_170306_C1, ASM1555432v1",d586c10b2dfa509dd65c907956078a92,0.8781880472021317,2410000,20,471281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8572814923519072,0.9958186202362365,0.9265500562940718,0.9958186202362365,323466,4047753,7116447
2376000,0.004351066615635639,0.8606856309263311,0.004321766503745836,0.0015343330737937063,4.626694915254237,4.0,3.301265693353047,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8665207877461707,2360000,21,468921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8391230844551792,0.9953890766574867,0.917256080556333,0.9953890766574867,10919,4058672,7116447
2756000,0.005046944273018442,0.46520438683948157,0.004272322564931795,0.003986118353723424,12.159022717531077,7.0,20.397612151204843,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5495513459621136,2333000,22,466588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.843148643170224,0.9808738810534652,0.9120112621118446,0.9808738810534652,28367,4087039,7116447
2419000,0.004429810666339482,0.7184586699813549,0.00423386616807643,0.01060529221955844,32.64359861591696,31.0,18.54378906808209,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.7517091361093847,2312000,23,464276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8396087207075517,0.9908356120832935,0.9152221663954225,0.9908356120832935,75472,4162511,7116447
2467000,0.0045177110020088885,0.6573065902578796,0.0042009035422004015,0.0014843081104939024,4.60462074978204,3.0,15.545141833408026,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.7068767908309456,2294000,24,461982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8401410552282857,0.9888720913142983,0.914506573271292,0.9888720913142983,10563,4173074,7116447
2350000,0.00430345393381471,0.8751436231328993,0.004184422229262388,0.0017465176091383805,5.439387308533917,5.0,5.5683088563383665,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9000382995021065,2285000,25,459697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.838825300762329,0.9966084108771626,0.9177168558197457,0.9966084108771626,12429,4185503,7116447
2275000,0.004166109659331262,0.8043165467625899,0.004094690636599868,0.0020008580124323276,6.3680679785330945,5.0,11.72859600488592,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8183453237410072,2236000,26,457461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8379480974948061,0.9935540623374729,0.9157510799161395,0.9935540623374729,14239,4199742,7116447
2389000,0.004374872956546103,0.6480561239403683,0.004059896753730728,0.005146107320127586,16.51871898962562,12.0,27.510226688781938,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6983338205203157,2217000,27,455244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8392707957541095,0.9884843017836906,0.9138775487689,0.9884843017836906,36622,4236364,7116447
2593000,0.004748449383141082,0.5294405081847056,0.003968333904075096,0.012712804577902428,41.748961698200276,37.0,58.01706953744632,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6335206450036648,2167000,28,453077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8414921297317325,0.9853832739015391,0.9134377018166357,0.9853832739015391,90470,4326834,7116447
2199000,0.004026934127854701,0.6136230182031709,0.0038273271156054225,0.0010589554028857379,3.6057416267942584,3.0,3.5710914727081717,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.6456253669994128,2090000,29,450987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.837030173270745,0.985985076051826,0.9115076246612854,0.985985076051826,7536,4334370,7116447
2092000,0.003830989629591648,0.749551489056333,0.00382549585861231,0.0012493594064566208,4.256103398755386,3.0,3.769062586643062,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7506279153211338,2089000,30,448898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.835684389296175,0.9907896068846089,0.9132369980903919,0.9907896068846089,8891,4343261,7116447
2092000,0.003830989629591648,0.33920922570016476,0.003770558148818931,0.0007693445900742322,2.659057795046139,2.0,3.7551750642348427,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.34464579901153214,2059000,31,446839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.835684389296175,0.9662211685471127,0.9009527789216438,0.9662211685471127,5475,4348736,7116447
2277000,0.004169772173317487,0.3453371836249363,0.003722945466998002,0.002010975420740153,7.039350713231677,4.0,18.86098537400358,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.3867844402921692,2033000,32,444806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8379718505428214,0.9698231534903393,0.9038975020165804,0.9698231534903393,14311,4363047,7116447
2208000,0.004043415440792715,0.5007466401194625,0.0036844890701426365,0.005225641390991881,18.4831013916501,16.0,17.023700375558704,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5495271279243404,2012000,33,442794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8371404637664996,0.9808724866404954,0.9090064752034975,0.9808724866404954,37188,4400235,7116447
2126000,0.003893252367357478,0.6277139208173691,0.003600251248459455,0.010035204365324438,36.325025432349946,32.0,33.081216596890464,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCA_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.6787994891443168,1966000,34,440828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8361191049438196,0.9875800464965607,0.9118495757201901,0.9875800464965607,71415,4471650,7116447
1955000,0.003580107421535216,0.6763066202090592,0.003554469823631639,0.007932188632895038,29.082431736218442,28.0,14.046489583334946,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.681184668989547,1941000,35,438887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8338605373307626,0.9876917978793526,0.9107761676050576,0.9876917978793526,56449,4528099,7116447
2164000,0.003962840133095758,0.5720201123927832,0.0035416510246798504,0.002318853776329677,8.532574974146845,7.0,11.408088890281174,signatures/822e4bf43871eda6d9f218d06f1fa8b6.sig.gz,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",822e4bf43871eda6d9f218d06f1fa8b6,0.640047323277137,1934000,36,436953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8365970722758672,0.9857091249816555,0.9111530986287614,0.9857091249816555,16502,4544601,7116447
1958000,0.003585601192514554,0.7086238532110092,0.0035361572537005127,0.0022710771259871676,8.369756602796478,7.0,5.292872286453359,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7185321100917431,1931000,37,435022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8339017835319436,0.9893939072883733,0.9116478454101584,0.9893939072883733,16162,4560763,7116447
1911000,0.0034995321138382596,0.7050092764378478,0.0034793882869140207,0.0013041620347906758,4.884736842105263,4.0,3.6783690156043996,signatures/5568c6aaaef6377ac4465f8b8ce747cd.sig.gz,"GCA_000437735.1 Eubacterium sp. CAG:38, MGS38",5568c6aaaef6377ac4465f8b8ce747cd,0.7090909090909091,1900000,38,433122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8332484521572983,0.9889718563010887,0.9111101542291935,0.9889718563010887,9281,4570044,7116447
1959000,0.0035874324495076665,0.6303253941630326,0.003440931890058655,0.0010111787525432284,3.829696647152741,3.0,10.74018241567744,signatures/df791172d1943c55c416711459c64217.sig.gz,"GCA_000273585.1 Eubacterium sp. 3_1_31 strain=3_1_31, PB_Euba_sp_3_1_31_V1",df791172d1943c55c416711459c64217,0.6571620261657162,1879000,39,431243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8339155186760088,0.9865485587416657,0.9102320387088372,0.9865485587416657,7196,4577240,7116447
