intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4363000,0.006801575758142638,0.8770386266094421,0.006371313344838176,0.007175815942399766,7.686322485931001,6.0,8.74461441344188,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.9362660944206008,4087000,10,590379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8513030291051517,0.9978778821731338,0.9245904556391427,0.9978778821731338,31414,936708,4377760
3522000,0.005490522534993897,0.791921664626683,0.005043111982028749,0.02012033551405285,27.227820710973724,25.0,25.116883464564054,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8621787025703794,3235000,11,587144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8454429601677413,0.9952277872925116,0.9203353737301265,0.9952277872925116,88082,1024790,4377760
3348000,0.005219270143997605,0.6045942383731877,0.005005697859132709,0.008641862505025402,11.781999377141078,3.0,33.45495025451266,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6303897571078892,3211000,12,583933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8440623115516466,0.9852258064123888,0.9146440589820177,0.9852258064123888,37832,1062622,4377760
3059000,0.004768741747457788,0.6077850645229532,0.004478782295013477,0.008642776214319652,13.169509223807866,5.0,45.49323779039009,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6471334884704887,2873000,13,581060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8416078935250483,0.9860592880261122,0.9138335907755802,0.9860592880261122,37836,1100458,4377760
3355000,0.005230182596508951,0.5880962612806189,0.004266768931935916,0.006671448411973246,10.670807453416149,4.0,32.37120511409953,signatures/50f8d7e95a7efe9c224fd6331c45e5f4.sig.gz,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",50f8d7e95a7efe9c224fd6331c45e5f4,0.7208852599914053,2737000,14,578323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8441191819695436,0.9894982647909744,0.916808723380259,0.9894982647909744,29206,1129664,4377760
3081000,0.004803038026779159,0.7429039301310044,0.00424338510512589,0.008442445451555133,13.577883908890522,11.0,14.668990277359905,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.8408842794759825,2722000,15,575601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.841802467373243,0.9944252348291044,0.9181138511011737,0.9944252348291044,36959,1166623,4377760
4697000,0.007322255635112531,0.5349349349349349,0.0041654390157591405,0.044716019151346806,73.2619760479042,68.0,40.65098370685205,signatures/b28f28bdae9acb54d2f4a5f9ee05f9f5.sig.gz,"GCA_019042195.1 Phocaeicola vulgatus strain=SL.1.05, NA",b28f28bdae9acb54d2f4a5f9ee05f9f5,0.9403403403403403,2672000,16,572929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8533311059675742,0.9980176640395373,0.9256743850035558,0.9980176640395373,195756,1362379,4377760
2968000,0.004626879864810303,0.642023346303502,0.00411555351856442,0.006149491977632397,10.197348484848485,9.0,6.266861541116722,signatures/13d8bf9ebfcbc12d6e3e16b3ac0c5804.sig.gz,"GCA_009025065.1 Bacteroides stercoris strain=BIOML-A7, ASM902506v1",13d8bf9ebfcbc12d6e3e16b3ac0c5804,0.7217898832684825,2640000,17,570289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8407884108359995,0.9895382953255399,0.9151633530807697,0.9895382953255399,26921,1389300,4377760
2744000,0.004277681384447261,0.6183957732949087,0.004014223602387645,0.003944483023281313,6.706019417475728,4.0,15.129120081690983,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.6589817483189241,2575000,18,567714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8386627789401154,0.9866365639070217,0.9126496714235686,0.9866365639070217,17268,1406568,4377760
2939000,0.004581671132977587,0.4029968454258675,0.003983045166640944,0.0018596268411242279,3.186301369863014,2.0,6.266217957771928,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.4635646687697161,2555000,19,565159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8405221417438193,0.9755046983174948,0.9080134200306571,0.9755046983174948,8141,1414709,4377760
2852000,0.004446044937479442,0.738629651506202,0.003898863390124854,0.003828898797558569,6.702119152339065,5.0,10.409855209041474,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8422917897223863,2501000,20,562658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8397078025144372,0.9944788853906517,0.9170933439525444,0.9944788853906517,16762,1431471,4377760
2494000,0.003887950937613509,0.8651567944250871,0.003870802797952824,0.012056165710317606,21.256141763995167,20.0,15.428359296281332,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.8689895470383275,2483000,21,560175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8360823536004031,0.9954804317869361,0.9157813926936695,0.9954804317869361,52779,1484250,4377760
2632000,0.00410308214426574,0.7737089201877935,0.003853654658292139,0.010091690727678081,17.871763754045308,16.0,17.07410970246737,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.8237871674491393,2472000,22,557703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8375361383261288,0.9937665069354314,0.9156513226307801,0.9937665069354314,44179,1528429,4377760
2551000,0.003976809479491605,0.717479674796748,0.003852095736504804,0.004185016994992873,7.41440712262242,3.0,23.128725406606616,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.7407084785133565,2471000,23,555232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8366920418497313,0.9903645232678219,0.9135282825587766,0.9903645232678219,18321,1546750,4377760
2595000,0.004045402038134345,0.6775611095852788,0.0038458600493554637,0.0036996089324220606,6.565058775841103,5.0,10.98025474895903,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7127162867344137,2467000,24,552765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8371537283891505,0.9891345615047317,0.9131441449469411,0.9891345615047317,16196,1562946,4377760
2716000,0.00423403157440188,0.5826525708793849,0.0037803853342873936,0.004586592229816161,8.28,4.0,22.157681221495164,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6525708793849111,2425000,25,550340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8383853491941526,0.9863254698850545,0.9123554095396036,0.9863254698850545,20079,1583025,4377760
2720000,0.004240267261551221,0.6729207504900588,0.0037460890549660232,0.0030143269617338548,5.491468997086975,3.0,15.823498162439593,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7616914029683562,2403000,26,547937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8384251510124378,0.9912573512242665,0.9148412511183521,0.9912573512242665,13196,1596221,4377760
2419000,0.0037710318035633836,0.8483446066215735,0.003714910619219323,0.008133383282774753,14.941670163659253,14.0,9.349485527432773,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8611605553577786,2383000,27,545554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.835259255243224,0.9951898538406774,0.9152245545419506,0.9951898538406774,35606,1631827,4377760
2645000,0.004123348127501095,0.6724386724386724,0.0036322877644905677,0.013180484996893388,24.764377682403435,22.0,20.89108937252101,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7633477633477633,2330000,28,543224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8376692645173729,0.9913268126903865,0.9144980386038797,0.9913268126903865,57701,1689528,4377760
2329000,0.003630728842703233,0.6010007900974453,0.003557459518698487,0.0037745330945506378,7.241016652059597,5.0,11.51646766755534,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6133789834079536,2282000,29,540942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8342382972802556,0.9843567979842589,0.9092975476322572,0.9843567979842589,16524,1706052,4377760
2313000,0.0036057860941058725,0.8682497127537342,0.003534075691888462,0.0028014326961733854,5.409792677547419,4.0,6.665897336226718,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8858674837227116,2267000,30,538675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8340528046309005,0.9960983440106344,0.9150755743207675,0.9960983440106344,12264,1718316,4377760
2267000,0.003534075691888462,0.49900946511116,0.003534075691888462,0.0015206406929571287,2.936479929422144,2.0,2.129347635812577,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.49900946511116,2267000,31,536408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8335125131715097,0.9778259839202738,0.9056692485458917,0.9778259839202738,6657,1724973,4377760
2455000,0.0038271529879074437,0.6412918108419838,0.003467042055033057,0.003798517963524725,7.477068345323741,6.0,14.802124557150593,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.7079008073817762,2224000,32,534184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8356573788722653,0.988918269560982,0.9122878242166237,0.988918269560982,16629,1741602,4377760
2698000,0.00420597098222985,0.5660040774719673,0.0034623652896710517,0.007004038595080589,13.80549302116164,12.0,11.139692044651909,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6875637104994903,2221000,33,531963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8382055361228076,0.9879888208223644,0.913097178472586,0.9879888208223644,30662,1772264,4377760
2226000,0.003470159898607727,0.9134415314190595,0.003421833323200342,0.003433491100471474,6.847835990888383,6.0,4.319852841760671,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9263420724094882,2195000,34,529768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8330219306388249,0.997534923821949,0.9152784272303869,0.997534923821949,15031,1787295,4377760
2616000,0.00407813939566838,0.6008844665561084,0.0033890959656663064,0.003461359233946128,6.970101195952162,5.0,8.014449249317638,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.7230514096185738,2174000,35,527594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8373714144141672,0.9895940382091971,0.9134827263116821,0.9895940382091971,15153,1802448,4377760
2111000,0.0032908838930642012,0.9428060768543343,0.003289324971276866,0.004076742443624137,8.45829383886256,7.0,6.571294384306845,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.9432529043789097,2110000,36,525484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8315977553044457,0.9981172313778548,0.9148574933411502,0.9981172313778548,17847,1820295,4377760
2268000,0.0035356346136757974,0.7564290962527553,0.003209819960122781,0.014182138810715983,30.1534725594949,28.0,18.995123510491428,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8332108743570904,2059000,37,523425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8335243710291131,0.9941312078004336,0.9138277894147734,0.9941312078004336,62086,1882381,4377760
2240000,0.003491984803630417,0.6420953575909661,0.0031911128986747608,0.004135676693103323,8.844650708353688,8.0,8.149212978362424,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7026348808030113,2047000,38,521378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8331904226810537,0.9886801093864374,0.9109352660337455,0.9886801093864374,18105,1900486,4377760
2488000,0.0038785974068894988,0.48187633262260127,0.0031708469154394054,0.0020592723219180586,4.432153392330384,3.0,5.611878869723323,signatures/0a7f501cf32ebfd5e06a9f2a605b266e.sig.gz,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.5894337834636342,2034000,39,519344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8360173932701387,0.9830931684606813,0.9095552808654099,0.9830931684606813,9015,1909501,4377760
