intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2851000,0.008378763610715177,0.4301273201411259,0.008240635974901914,0.0021584482379385017,2.7332382310984307,2.0,2.314321703858836,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz_0,"GCA_003479335.1 Clostridium sp. AF18-27 strain=AF18-27, ASM347933v1",4abbad3eb8b6487e29054e16f40387a1,0.43733701487958276,2804000,14,285376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8570492998192007,0.9736736721646697,0.9153614859919352,0.9736736721646697,7664,1822827,3550699
2823000,0.008296474806400894,0.7923295454545455,0.008196552686876406,0.007186190662739928,9.148798852635354,8.0,6.915700162681023,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.8019886363636364,2789000,15,282587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8567764791946049,0.9929071819881726,0.9248418305913888,0.9929071819881726,25516,1848343,3550699
2591000,0.007614653284939679,0.7505082776648272,0.007594081083861108,0.003981187929475295,5.470588235294118,4.0,4.133687245331281,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.752541388324136,2584000,16,280003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8544096274844596,0.9908709802454054,0.9226403038649325,0.9908709802454054,14136,1862479,3550699
2581000,0.007585264426256007,0.5681267884657715,0.007585264426256007,0.0036052056228928443,4.959705540488183,4.0,3.7274342033753474,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5681267884657715,2581000,17,277422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8543030539490148,0.9819262711484309,0.9181146625487229,0.9819262711484309,12801,1875280,3550699
2585000,0.0075970199697294755,0.7231963207818338,0.007394236844812132,0.007995045482593709,11.282988871224166,10.0,8.433658432985316,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7430296062086806,2516000,18,274906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8543457312341495,0.9904644835414717,0.9224051073878106,0.9904644835414717,28388,1903668,3550699
2544000,0.007476525649126416,0.696969696969697,0.007367786871996826,0.022917459350961598,32.45831671320303,30.0,18.54831651420639,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.707256046705588,2507000,19,272399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.853905226705185,0.9888892014832961,0.9213972140942406,0.9888892014832961,81373,1985041,3550699
2642000,0.0077645364642264115,0.52131420253691,0.007367786871996826,0.0031892311908162307,4.516952532907858,2.0,14.061634649417625,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.5493865668538158,2507000,20,269892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8549470355410963,0.9808643923174055,0.9179057139292509,0.9808643923174055,11324,1996365,3550699
2942000,0.008646202224736603,0.44301233658626404,0.007070959399291728,0.0025538633378948765,3.768911055694098,3.0,6.968206939952875,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.5417050266985822,2406000,21,267486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8579183959224271,0.9804189690354492,0.9191686824789382,0.9804189690354492,9068,2005433,3550699
2415000,0.007097409372107034,0.7862770847012476,0.007038631654739688,0.00667755841877895,9.899791231732777,9.0,6.367714426133072,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7928430728824688,2395000,22,265091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8524730153885584,0.9925399022372026,0.9225064588128804,0.9925399022372026,23710,2029143,3550699
2557000,0.007514731165415191,0.6243980738362761,0.006859359616769283,0.007379110423046279,11.225792630676949,9.0,14.537220014841605,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6840556447298021,2334000,23,262757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8540456381947968,0.9878258088241794,0.9209357235094882,0.9878258088241794,26201,2055344,3550699
2371000,0.0069680983938988725,0.36353608572329027,0.006780009698323365,0.0017196613962490203,2.646727351538795,2.0,6.379933145449141,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.3736211786952411,2307000,24,260450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8519675256228094,0.9687405238486678,0.9103540247357387,0.9687405238486678,6106,2061450,3550699
2486000,0.007306070268761113,0.5014251260688446,0.00672123198095602,0.004166785187930602,6.469173589855706,5.0,7.108121713126812,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5450559087919316,2287000,25,258163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8532701945843316,0.9806140207213774,0.9169421076528546,0.9806140207213774,14795,2076245,3550699
2357000,0.006926953991741731,0.639082462253194,0.006468487796276431,0.012402909962235606,20.008632439800092,17.0,16.0142887694205,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6843786295005807,2201000,26,255962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8518047828552173,0.9878408509801416,0.9198228169176794,0.9878408509801416,44039,2120284,3550699
2210000,0.0064949377690917375,0.6867239732569246,0.00633917681806827,0.00962908993412283,15.850718590635141,13.0,19.183711935121643,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7035975803884114,2157000,27,253805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8500371431839017,0.9887237778008798,0.9193804604923907,0.9887237778008798,34190,2154474,3550699
2319000,0.006815276328743773,0.7589413447782547,0.006236315812675415,0.030165046375375665,50.47455230914232,47.0,29.822054141301788,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8293991416309013,2122000,28,251683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8513582913671934,0.9939841755175229,0.9226712334423581,0.9939841755175229,107107,2261581,3550699
2058000,0.006048227117099908,0.5693223702863623,0.005901282823681542,0.0023288372233185636,4.118027888446215,3.0,4.871303245945918,signatures/ee6ae526f6151773cd8600f1b39e4156.sig.gz,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",ee6ae526f6151773cd8600f1b39e4156,0.5834987241281543,2008000,29,249675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8480854567327063,0.9827722846238403,0.9154288706782733,0.9827722846238403,8269,2269850,3550699
1991000,0.005851321763919298,0.7577497129735936,0.005818994019367258,0.015580594130902112,27.94040404040404,26.0,14.862483575047928,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7619594336012246,1980000,30,247695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8471804688444688,0.9912686013187332,0.9192245350816011,0.9912686013187332,55322,2325172,3550699
2035000,0.00598063274212746,0.44626221313337877,0.005771971845473381,0.0018638583557772708,3.369653767820774,2.0,3.906339263065621,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.462394910247671,1964000,31,245731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8477780454113845,0.9754251951577709,0.9116016202845777,0.9754251951577709,6618,2331790,3550699
1991000,0.005851321763919298,0.6794025703369225,0.0057484607585264426,0.003430873751900682,6.2280163599182,5.0,4.288562850279303,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.691559569294894,1956000,32,243775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8471804688444688,0.9881735217951305,0.9176769953197996,0.9881735217951305,12182,2343972,3550699
2031000,0.00596887719865399,0.5561032183241519,0.0056367830955284855,0.0028906984230428995,5.35140771637122,4.0,6.007865508331304,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.5888663380690055,1918000,33,241857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8477242395680772,0.9830626245655409,0.9153934320668091,0.9830626245655409,10264,2354236,3550699
2017000,0.005927732796496848,0.47524247064828995,0.005472205486899916,0.003045315865974559,5.807196562835661,4.0,10.023971900215738,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5148034711587545,1862000,34,239995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8475351081340143,0.9788093557710159,0.9131722319525151,0.9788093557710159,10813,2365049,3550699
1856000,0.005454572171689712,0.6886295180722891,0.0053752222532437955,0.0019824265588268674,3.8485511208310554,3.0,2.982273916804963,signatures/4069ec39269a13a064e5bdd458deefac.sig.gz,"GCA_900543935.1 uncultured Clostridiales bacterium, UMGS625",4069ec39269a13a064e5bdd458deefac,0.6987951807228916,1829000,35,238166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8452638204355802,0.9885053612005771,0.9168845908180787,0.9885053612005771,7039,2372088,3550699
1987000,0.005839566220445829,0.5410613697005633,0.005363466709770326,0.01010505255444069,19.660273972602738,17.0,12.551120014706626,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.5890898310109695,1825000,36,236341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8471255115292087,0.9830746579233717,0.9151000847262902,0.9830746579233717,35880,2407968,3550699
2032000,0.0059718160845223574,0.45963060686015833,0.0051195391826958404,0.0021024029353093575,4.285304247990815,3.0,5.135098143577449,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.5361477572559367,1742000,37,234599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8477377006366853,0.9800928969419185,0.9139152987893019,0.9800928969419185,7465,2415433,3550699
1766000,0.005190072443536655,0.6710782405605293,0.005066639237065229,0.004314361763697796,8.885730858468678,8.0,6.01306046531892,signatures/11b3b3d6d307962784f96f3043e4fd86.sig.gz,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.6874270144024912,1724000,38,232875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8439095795649448,0.987982483945225,0.9159460317550849,0.987982483945225,15319,2430752,3550699
1931000,0.00567498861181726,0.6335078534031413,0.00497847266101421,0.006809363452097742,14.272727272727273,13.0,11.76571771466596,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7221391174270756,1694000,39,231181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8463446590408983,0.9895537363169438,0.917949197678921,0.9895537363169438,24178,2454930,3550699
