intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3143000,0.00721401028277635,0.6352187361908971,0.006598879911861917,0.0029632553711052764,4.715478260869565,3.0,6.877898091900665,signatures/8e9b12c290372d2d6f16708589772612.sig.gz,"GCA_019412445.1 Bacteroides sp., ASM1941244v1",8e9b12c290372d2d6f16708589772612,0.6944321696862572,2875000,10,393124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.852921236105859,0.9883056652771492,0.9206134506915041,0.9883056652771492,13557,690766,4575036
2810000,0.006449687844289387,0.7507362784471219,0.0064359162688211536,0.1798615355157861,293.46398002853067,272.0,238.13186040378204,signatures/f751223658d21ba9ba5b084e3f784acc.sig.gz,"GCA_009494805.1 Prevotella copri strain=iAK2713, ASM949480v1",f751223658d21ba9ba5b084e3f784acc,0.7523427041499331,2804000,11,390320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8498454585190688,0.9908625402193326,0.9203539993692007,0.9908625402193326,822873,1513639,4575036
2843000,0.006525431509364671,0.7449065029305052,0.006126055820785898,0.011898485607544947,20.395653802922443,18.0,17.923489505464495,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7934691599218532,2669000,12,387651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8501655911420284,0.9925651758815219,0.9213653835117752,0.9925651758815219,54436,1568075,4575036
2928000,0.00672052882849798,0.587736900780379,0.006050312155710613,0.011466795015383486,19.90174506828528,18.0,19.581814981931668,signatures/cc579a7bd20e87c6eb94e4685fe4103a.sig.gz,"GCA_013304965.1 Blautia massiliensis strain=MSK.9.19, ASM1330496v1",cc579a7bd20e87c6eb94e4685fe4103a,0.6528428093645485,2636000,13,385015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8509739002259945,0.9863387255159376,0.918656312870966,0.9863387255159376,52461,1620536,4575036
2949000,0.006768729342636798,0.3882876204595997,0.006011292691883952,0.002093972593876857,3.657884688812524,2.0,9.6441746603934,signatures/de83ac995cbbefcae37b43ad2b3308aa.sig.gz,"GCA_021406325.1 Bacteroides thetaiotaomicron strain=BJH_98, ASM2140632v1",de83ac995cbbefcae37b43ad2b3308aa,0.43721275018532246,2619000,14,382396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.851170100701301,0.9736647464506216,0.9124174235759612,0.9736647464506216,9580,1630116,4575036
2522000,0.005788652221814176,0.5551397754787585,0.005788652221814176,0.002000202839933937,3.6284694686756542,3.0,2.9751065989704526,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5551397754787585,2522000,15,379874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8468862452347798,0.9811940689898532,0.9140401571123165,0.9811940689898532,9151,1639267,4575036
2987000,0.006855949320602277,0.6079710144927536,0.005777175908923981,0.013355741900173025,24.276122367898292,21.0,48.616869070987235,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7214975845410628,2517000,16,377357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8515217178001048,0.9895253661104438,0.9205235419552743,0.9895253661104438,61103,1700370,4575036
2589000,0.005942434814542784,0.7189298043728424,0.00573586118251928,0.0029960419983580456,5.48499399759904,4.0,4.188065289165217,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7448216340621404,2499000,17,374858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8476028354200975,0.9905414514236591,0.9190721434218783,0.9905414514236591,13707,1714077,4575036
2551000,0.005855214836577304,0.7337052260716382,0.00573586118251928,0.004079312162789539,7.468187274909964,6.0,5.840970392785248,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7489724016441573,2499000,18,372359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8471986454588439,0.9907190415014453,0.9189588434801446,0.9907190415014453,18663,1732740,4575036
2517000,0.005777175908923981,0.640833778727953,0.005504039662137349,0.004001935722473003,7.6351125938281905,6.0,9.309382648932916,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6726349545697488,2398000,19,369961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8468320320065877,0.9872894535778514,0.9170607427922195,0.9872894535778514,18309,1751049,4575036
2430000,0.005577488064634594,0.6026507979442791,0.005113845023870731,0.041508744412065826,85.23518850987433,86.0,57.44948120768965,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6572896943467677,2228000,20,367733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.845871655955742,0.9865547407012573,0.9162131983284996,0.9865547407012573,189904,1940953,4575036
2414000,0.005540763863385971,0.6304474142940151,0.004980719794344473,0.006061154491461925,12.778801843317972,10.0,15.192282555813163,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.7013364323067983,2170000,21,365563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8456914189646859,0.9886211194728779,0.9171562692187819,0.9886211194728779,27730,1968683,4575036
2169000,0.004978424531766434,0.8192724458204335,0.0048590708777084095,0.008006712952641246,17.30325932923949,16.0,10.682237905298155,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8393962848297214,2117000,22,363446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8427769378149355,0.9943684218307226,0.9185726798228291,0.9943684218307226,36631,2005314,4575036
2333000,0.005354847594564819,0.6121617689845795,0.004829232464193904,0.025354991742141484,55.133079847908746,44.0,66.79155311355346,signatures/6cb3226a3b05f7ab203b719f5a703735.sig.gz,"GCA_905202425.1 uncultured Prevotella sp., ERR1297698-mag-bin.8",6cb3226a3b05f7ab203b719f5a703735,0.6787896421297643,2104000,23,361342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8447608488160567,0.9875795843531829,0.9161702165846198,0.9875795843531829,116000,2121314,4575036
2139000,0.004909566654425266,0.8016085790884718,0.0048039845758354755,0.002279982059157567,4.983755375059723,4.0,9.170400661673906,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8192263500574493,2093000,24,359249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8423983767295994,0.9935885493796369,0.9179934630546182,0.9935885493796369,10431,2131745,4575036
2095000,0.0048085751009915535,0.8573185731857319,0.0047993940506793975,0.009844949853946504,21.540411286465805,20.0,13.367257212964736,signatures/0c801e19ba9538545f8c964f69254a53.sig.gz,"GCA_018377975.1 Sutterella wadsworthensis, ASM1837797v1",0c801e19ba9538545f8c964f69254a53,0.8589585895858959,2091000,25,357158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8418337548598909,0.9951076658090827,0.9184707103344868,0.9951076658090827,45041,2176786,4575036
2471000,0.00567159383033419,0.5702975702975703,0.0047948035255233196,0.00237331465807045,5.197702249880326,4.0,4.927494834846482,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.6745836745836746,2089000,26,355069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8463283225741608,0.9873815928406303,0.9168549577073956,0.9873815928406303,10858,2187644,4575036
2057000,0.004721355123026075,0.9290555806597379,0.004719059860448035,0.007754693077824962,17.255836575875488,15.0,30.604635132857123,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.92950745594216,2056000,27,353013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.841336813893348,0.9976446990392152,0.9194907564662815,0.9976446990392152,35478,2223122,4575036
2244000,0.0051505692251193535,0.6350093109869647,0.004696107234667646,0.001957361646990319,4.37683284457478,3.0,6.1246605777771785,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.6964618249534451,2046000,28,350967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8437016109476821,0.9883987136079238,0.916050162277803,0.9883987136079238,8955,2232077,4575036
2291000,0.005258446566287183,0.558412520961431,0.004585934630921777,0.0019521157866298757,4.46996996996997,3.0,6.454960543234462,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6403018446059251,1998000,29,348969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8442659479175505,0.985721766977051,0.9149938574473008,0.985721766977051,8931,2241008,4575036
2042000,0.00468692618435549,0.6706121068650659,0.004551505692251194,0.010197078230641246,23.525970751386787,8.0,422.7829529693523,signatures/27ff03880135124627d7023afd234731.sig.gz,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6905647615826852,1983000,30,346986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8411382033919935,0.9881276354426208,0.9146329194173072,0.9881276354426208,46652,2287660,4575036
2339000,0.005368619170033052,0.4649787032654993,0.004510190965846493,0.001257257866386188,2.9272264631043257,2.0,2.4725046159594775,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.5534784666351159,1965000,31,345021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8448308440914442,0.9810992116581327,0.9129650278747885,0.9810992116581327,5752,2293412,4575036
1971000,0.004523962541314726,0.7762376237623763,0.004498714652956298,0.0064231188563324965,14.992857142857142,13.0,13.281602666386132,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7805940594059406,1960000,32,343061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8401785325381078,0.9920415140865052,0.9161100233123065,0.9920415140865052,29386,2322798,4575036
1985000,0.004556096217407272,0.6130256085994309,0.004450514138817481,0.0016972544041183501,4.004641567818463,3.0,5.190291161818434,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6275687638318053,1939000,33,341122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.840370383079038,0.9850832754812407,0.9127268292801394,0.9850832754812407,7765,2330563,4575036
2028000,0.004654792508262945,0.548248133256749,0.004381656261476313,0.0025711273091621576,6.161864850707176,5.0,6.534791594569686,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5824238943136129,1909000,34,339213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8409515556198576,0.9827138354485709,0.9118326955342142,0.9827138354485709,11763,2342326,4575036
1910000,0.004383951524054352,0.8536257833482542,0.004377065736320235,0.0035757095681870042,8.578395385422128,7.0,5.9338704048082285,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8549686660698299,1907000,35,337306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8393269207850362,0.9949582217239511,0.9171425712544936,0.9949582217239511,16359,2358685,4575036
1815000,0.0041659015791406535,0.5528877352368592,0.003911127432978332,0.004967392606309546,13.336854460093896,12.0,9.524019719001327,signatures/3d622488534533ee073a01540e793e67.sig.gz,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.5889033095392602,1704000,36,335602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8379467473947315,0.9830646154969142,0.9105056814458228,0.9830646154969142,22726,2381411,4575036
1765000,0.0040511384502387076,0.7108843537414966,0.003837679030481087,0.00317724275830835,8.69377990430622,8.0,5.662202351831744,signatures/be132ce491adb3042bd6f922ed2cd0ea.sig.gz,"GCA_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.7504251700680272,1672000,37,333930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8371919953848526,0.990780973074396,0.9139864842296244,0.990780973074396,14536,2395947,4575036
1668000,0.0038284979801689314,0.7520288548241659,0.0038284979801689314,0.0021623873560776352,5.9310551558753,4.0,6.0263744535592645,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCA_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.7520288548241659,1668000,38,332262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.83566685076302,0.9908492036268387,0.9132580271949293,0.9908492036268387,9893,2405840,4575036
1619000,0.003716030113845024,0.7657359204921912,0.003713734851266985,0.015452556001745122,43.69344870210136,41.0,23.44464525109029,signatures/39019c78a3464dcd17224ba170844366.sig.gz,"GCA_905212205.1 uncultured Dialister sp., ERR321588-mag-bin.17",39019c78a3464dcd17224ba170844366,0.7662091812588736,1618000,39,330644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064759/SRR19064759_unmatched_2.fastq,SRR19064759,dffb45fbe55e4f41538eb0553fc3d43f,435680000,31,DNA,1000,435680,true,0.8348634704503811,0.9914464667701285,0.9131549686102548,0.9914464667701285,70696,2476536,4575036
