intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3839000,0.005268365516701913,0.7349199835863767,0.004915677332853934,0.006690965233800217,15.462032384142937,7.0,58.199171722364305,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7876487484612228,3582000,10,676934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8443172730114927,0.9923294717712074,0.9183233723913501,0.9923294717712074,55385,2412469,8277580
3549000,0.004870390523254777,0.7852900867976245,0.004718062163693976,0.020935829070815384,50.40663176265271,51.0,25.64705132468264,signatures/ea8e6c25f5b6e58fafbb76c72c4c0fa8.sig.gz,"GCA_900217715.1 Bacteroides sp. AR29 strain=AR29, IMG-taxon 2596583541 annotated assembly",ea8e6c25f5b6e58fafbb76c72c4c0fa8,0.8106441297396071,3438000,11,673496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8421806976861982,0.9932510665419768,0.9177158821140875,0.9932510665419768,173298,2585767,8277580
3593000,0.004930772936053653,0.81298828125,0.004569850786824009,0.006595043478891173,16.393693693693695,14.0,44.103362307619086,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.877197265625,3330000,12,670166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8425155075338661,0.9957823587044797,0.9191489331191729,0.9957823587044797,54591,2640358,8277580
3471000,0.004763348973293133,0.7347075957875868,0.0044998620810798575,0.022700475259677347,57.30558096980787,50.0,67.8101681947723,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.77772798565987,3279000,13,666887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8415771754293577,0.9919238068893804,0.9167504911593691,0.9919238068893804,187905,2828263,8277580
3450000,0.004734530094457306,0.7890377588306943,0.004444968978535424,0.014314811816980326,36.58289595554184,22.0,519.0378116481304,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.8404384896467723,3239000,14,663648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8414124458760215,0.9944082243793918,0.9179103351277067,0.9944082243793918,118492,2946755,8277580
3336000,0.004578084752205673,0.6791895314478683,0.004416150099699597,0.0030583817975785195,7.866998135487881,6.0,12.97848143988314,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.7040945546644154,3218000,15,660430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8405009100572088,0.988746298116353,0.9146236040867809,0.988746298116353,25316,2972071,8277580
3476000,0.004770210611111187,0.5638260254596889,0.004376352600354884,0.002100976372321379,5.45343367826905,4.0,9.201148150185535,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.6145685997171145,3189000,16,657241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8416162545797997,0.9844183244028339,0.9130172894913169,0.9844183244028339,17391,2989462,8277580
3072000,0.004215790275412419,0.41419795221843003,0.004163641827995208,0.0037796070832296397,10.311799604482532,2.0,31.5138951762659,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.41938566552901024,3034000,17,654207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8382685901252813,0.9723581184773438,0.9053133543013125,0.9723581184773438,31286,3020748,8277580
3177000,0.004359884669591555,0.8314261791794586,0.004088163811996613,0.005998854737737358,16.668680765357504,10.0,55.14746926380104,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8866871336868546,2979000,18,651228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8391778888602518,0.996128061069693,0.9176529749649724,0.996128061069693,49656,3070404,8277580
3047000,0.0041814820863221485,0.6940227703984819,0.00401543045112524,0.006451281654783161,18.250512645249486,11.0,33.859866487045046,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7227229601518027,2926000,19,648302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8380476593429074,0.989579534127526,0.9138135967352167,0.989579534127526,53401,3123805,8277580
3520000,0.004830593023910063,0.5614406779661016,0.004000334847925521,0.0015872996697102292,4.5073756432247,3.0,16.17024130145872,signatures/ed0912140b4d8c66196fad875000a000.sig.gz,"GCA_018377245.1 Bacteroides caccae, ASM1837724v1",ed0912140b4d8c66196fad875000a000,0.6779661016949152,2915000,20,645387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.841957824118098,0.9875409106986418,0.91474936740837,0.9875409106986418,13139,3136944,8277580
3139000,0.0043077362221743435,0.4271758436944938,0.0039605373485808075,0.005790218880397411,16.607415107415108,11.0,30.528766987250734,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.46462403789224394,2886000,21,642501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8388522136038775,0.9755765314616041,0.9072143725327408,0.9755765314616041,47929,3184873,8277580
2905000,0.003986611572289413,0.8250796408919779,0.003909761228727208,0.00382056108186209,11.1003861003861,6.0,32.23159703639849,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8412974225311324,2849000,22,639652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8367584881087031,0.9944409917530934,0.9155997399308983,0.9944409917530934,31625,3216498,8277580
3114000,0.004273428033084073,0.741688654353562,0.0038576127813099966,0.008690100246690457,25.589825684809675,23.0,19.92317215436557,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8216358839050132,2811000,23,636841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8386358662236996,0.9936826855824856,0.9161592759030925,0.9936826855824856,71933,3288431,8277580
2882000,0.003955048038326364,0.6948284690220174,0.0037244970076397476,0.0040016526569359645,12.204863669859986,6.0,27.881196637508374,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.7378392217101895,2714000,24,634127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8365439574382864,0.9902405377913924,0.9133922476148394,0.9902405377913924,33124,3321555,8277580
2736000,0.0037546882140391856,0.7168360340565778,0.0035817749410242228,0.006775047779665071,21.486973180076628,18.0,22.788449526778436,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7514419115627575,2610000,25,631517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8351422354715649,0.990824247823634,0.9129832416475994,0.990824247823634,56081,3377636,8277580
2714000,0.0037244970076397476,0.6208991494532199,0.003506296925025628,0.0021165606372877096,6.857142857142857,3.0,28.523392104034418,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6595382746051033,2555000,26,628962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8349247647798435,0.9866634316013984,0.9107940981906208,0.9866634316013984,17520,3395156,8277580
2830000,0.003883687005018602,0.43264820791574654,0.0034953183045167415,0.005921295837672363,19.243816254416963,17.0,21.024371130464065,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.48072023101749617,2547000,27,626415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8360527593402581,0.9766488983134257,0.9063508288268419,0.9766488983134257,49014,3444170,8277580
2434000,0.00334024528982872,0.7387469586374696,0.0033333836520106656,0.0033450597880056734,11.39934129271305,10.0,6.891640240631108,signatures/f768a9357815730db93216f9dd4fedfe.sig.gz,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.7402676399026764,2429000,28,623986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.831997234231741,0.9903455041316057,0.9111713691816734,0.9903455041316057,27689,3471859,8277580
2629000,0.0036078491647328283,0.7234678624813154,0.0033210327039381684,0.02824702388862445,96.61859504132231,94.0,48.041859172359615,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.785949177877429,2420000,29,621566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8340681941760403,0.9922603277456088,0.9131642609608246,0.9922603277456088,233817,3705676,8277580
2492000,0.003419840288518147,0.6851525821596244,0.003204384861031249,0.0038274471524286082,13.56830835117773,10.0,19.54366828268081,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.7312206572769953,2335000,30,619231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.832629513308442,0.9899527494947947,0.9112911314016183,0.9899527494947947,31682,3737358,8277580
2573000,0.003530998821170623,0.6797900262467191,0.003198895550776806,0.0036481677011880285,12.954954954954955,9.0,18.25062977081705,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.7503645377661126,2331000,31,616900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8334890942519793,0.9907783906381553,0.9121337424450673,0.9907783906381553,30198,3767556,8277580
2449000,0.003360830203282882,0.6801881246325691,0.003175565982195422,0.0013201926166826537,4.722558340535868,3.0,8.532562126664315,signatures/83f774e552f866282134a354e6c5da96.sig.gz,"GCA_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",83f774e552f866282134a354e6c5da96,0.7198706643151087,2314000,32,614586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8321621412433595,0.9894533099839056,0.9108077256136325,0.9894533099839056,10928,3778484,8277580
2937000,0.004030526054324959,0.5112258643915581,0.0031247898623418223,0.0015627755938329802,5.681159420289855,3.0,14.284771148118523,signatures/677f88f5f76c9b604b1a2b2773295e77.sig.gz,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.6594072743601257,2277000,33,612309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8370542470879918,0.986657109212805,0.9118556781503984,0.986657109212805,12936,3791420,8277580
2283000,0.003133023827723487,0.8787761425251743,0.0031138112418329354,0.0024425013107695725,8.910533274570295,8.0,6.403325155877188,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8841982958946553,2269000,34,610040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8302801123434966,0.9960377439246001,0.9131589281340484,0.9960377439246001,20218,3811638,8277580
2421000,0.003322405031501779,0.669446098868374,0.0030849923629971084,0.0015881453274991,5.847864768683274,4.0,10.783991400671438,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7209648600357356,2248000,35,607792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8318535173358814,0.9895017891269601,0.9106776532314207,0.9895017891269601,13146,3824784,8277580
3015000,0.0041375676042866025,0.42053789731051344,0.0030685244322337787,0.0023090081883835613,8.547853309481216,2.0,116.79557979484301,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.5670490878314839,2236000,36,605556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8377622940524974,0.9818661303766679,0.9098142122145827,0.9818661303766679,19113,3843897,8277580
2360000,0.0032386930501215197,0.6150221729490022,0.003045194863652395,0.013222221953759432,49.32311852185669,44.0,63.721656032371136,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6541019955654102,2219000,37,603337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8311690210819466,0.9864000368445613,0.9087845289632539,0.9864000368445613,109448,3953345,8277580
2262000,0.00310420494888766,0.6018722466960352,0.002999908054053238,0.0034292631421260805,12.985361390667887,11.0,9.687182549519406,signatures/ee5c25ac9377d9b5db46b00c60690a9e.sig.gz,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.6227973568281938,2186000,38,601151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8300326456783792,0.9848407825059778,0.9074367140921785,0.9848407825059778,28386,3981731,8277580
2314000,0.003175565982195422,0.6151241534988713,0.0029916740886715733,0.0049054192167275945,18.626146788990827,13.0,36.78228975038405,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6529345372460497,2180000,39,598971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8306414233478643,0.9863431957226341,0.9084923095352492,0.9863431957226341,40605,4022336,8277580
