intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3385000,0.007113571264954786,0.5632816408204102,0.007098860777848528,0.0019572206022699878,2.8072824156305507,2.0,17.15474395143361,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCA_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.5644488911122227,3378000,11,421747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8525355662417483,0.9817205705347335,0.9171280683882409,0.9817205705347335,9483,1794509,4845136
3345000,0.007029511338633312,0.5151038388923852,0.0068803049694126945,0.006729635659349913,9.959071472205254,2.0,89.26846955426058,signatures/f925558d978e31c590c7b5054f3abc31.sig.gz,"GCA_020563055.1 Enterocloster bolteae strain=DFI.1.207, ASM2056305v1",f925558d978e31c590c7b5054f3abc31,0.526274386406545,3274000,12,418473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8522087169225863,0.9795054262690208,0.9158570715958035,0.9795054262690208,32606,1827115,4845136
3170000,0.00666174916097686,0.6688869789428449,0.006541963765968759,0.004241367012195323,6.6013491808544815,4.0,18.08723795347309,signatures/50f8d7e95a7efe9c224fd6331c45e5f4.sig.gz,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",50f8d7e95a7efe9c224fd6331c45e5f4,0.6811345079501504,3113000,13,415360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8507327859753042,0.9876894516152805,0.9192111187952924,0.9876894516152805,20550,1847665,4845136
3142000,0.0066029072125518284,0.6909213786888939,0.006445294850699063,0.002735733321004818,4.321812846429736,2.0,14.326453431440735,signatures/694509e82e57aa9ea8f0487cc279824d.sig.gz,"GCA_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.7078170759179996,3067000,14,412293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8504893452591944,0.9889144961002108,0.9197019206797026,0.9889144961002108,13255,1860920,4845136
3055000,0.006420076872802621,0.702515578121394,0.006396960393064216,0.0027964127322741817,4.451051248357424,3.0,7.717066999423367,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7050542349411493,3044000,15,409249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8497193167719149,0.9887897423857267,0.9192545295788208,0.9887897423857267,13549,1874469,4845136
3012000,0.0063297124520070355,0.6629980189302224,0.0063297124520070355,0.004408957767129756,7.0922974767596285,6.0,4.248597194526088,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6629980189302224,3012000,16,406237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8493308568349993,0.9868299688483243,0.9180804128416618,0.9868299688483243,21362,1895831,4845136
3056000,0.006422178370960658,0.7057847321005216,0.0062561600164757454,0.04670787362831508,76.018139066174,59.0,68.50833780034444,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.7245139876718824,2977000,17,403260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8497282876262683,0.9896585472425087,0.9196934174343885,0.9896585472425087,226306,2122137,4845136
3043000,0.0063948588949061785,0.8693482090428656,0.006222536045947156,0.010156990433292275,16.620060790273556,15.0,14.669677875340222,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8934233705226071,2961000,18,400299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8496114443048554,0.9963712864829004,0.9229913653938779,0.9963712864829004,49212,2171349,4845136
3130000,0.006577689234655386,0.7120765832106039,0.006096446156464944,0.03281579712107152,54.8076525336091,50.0,51.37010328237852,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.7682866961217477,2901000,19,397398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8503843702064022,0.9915330702249342,0.9209587202156682,0.9915330702249342,158997,2330346,4845136
3029000,0.006365437920693663,0.6358162355040142,0.0059913712485631,0.006748830166996345,11.469309014380919,8.0,18.546065057747068,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6755129348795718,2851000,20,394547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8494850715662648,0.9874254394055246,0.9184552554858947,0.9874254394055246,32699,2363045,4845136
2937000,0.006172100090154271,0.7964317051769523,0.005722379484334382,0.016598914870501056,29.535071612192436,27.0,19.87666156240371,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.8590231061713951,2723000,21,391824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8486402849515957,0.9951100767787261,0.9218751808651608,0.9951100767787261,80424,2443469,4845136
2804000,0.005892600835135368,0.7098584023510554,0.005583680605903949,0.007893896064011413,14.394806172374858,12.0,12.536778386674525,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7491317125300561,2657000,22,389167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8473726062869511,0.9907258386030104,0.9190492224449808,0.9907258386030104,38247,2481716,4845136
2772000,0.005825352894078188,0.7518862449216482,0.005444981727473516,0.012497275618269538,23.369741412582016,21.0,25.84759079142306,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.804410911201393,2591000,23,386576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8470589208868347,0.9930037800144186,0.9200313504506266,0.9930037800144186,60551,2542267,4845136
2597000,0.005457590716421737,0.764306784660767,0.005444981727473516,0.008087905066029107,15.12427634118101,14.0,7.137022024100599,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCA_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.7660766961651917,2591000,24,383985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.845278905641559,0.9914409362805365,0.9183599209610478,0.9914409362805365,39187,2581454,4845136
2712000,0.005699263004595977,0.40733742717682253,0.005436575734841368,0.0011215371457065394,2.100502512562814,1.0,4.552654167810142,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4270193670288144,2587000,25,381398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.846461198141333,0.9729240835362594,0.9096926408387962,0.9729240835362594,5434,2586888,4845136
2567000,0.0053945457716806314,0.7441300421432872,0.005194903446667129,0.0031340709528071037,6.142799352750809,5.0,14.191828860407918,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7727272727272727,2472000,26,378926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8449621481799512,0.991717423080496,0.9183397856302236,0.991717423080496,15185,2602073,4845136
2444000,0.005136061498242097,0.643139320516197,0.005131858501926023,0.00389875537033429,7.735462735462735,7.0,10.781902909740994,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6436660521464314,2442000,27,376484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8436248458279859,0.9858884107021487,0.9147566282650673,0.9858884107021487,18890,2620963,4845136
2401000,0.005045697077446512,0.5681326604181687,0.004967941645599148,0.003289071761865921,6.741116751269035,5.0,18.322265119009625,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5770247536649844,2364000,28,374120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8431419211403536,0.9824186422152914,0.9127802816778225,0.9824186422152914,15936,2636899,4845136
2410000,0.005064610560868843,0.5116933737548722,0.0049658401474411105,0.001345060283137563,2.757934828607702,2.0,8.855054640604578,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5218709398007796,2363000,29,371757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8432436871749203,0.9792399717761365,0.9112418294755285,0.9792399717761365,6517,2643416,4845136
2439000,0.005125554007451912,0.7306007509386734,0.004906998199016079,0.0016049085103080698,3.330192719486081,2.0,5.397851163114198,signatures/975d456a21182b144cc1c1e69eb2fe8d.sig.gz,"GCA_001406655.1 [Ruminococcus] gnavus strain=2789STDY5608852, 13414_6#36",975d456a21182b144cc1c1e69eb2fe8d,0.7631414267834794,2335000,30,369422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8435691161221927,0.991318167675902,0.9174436418990473,0.991318167675902,7776,2651192,4845136
2553000,0.005365124797468115,0.5025996533795494,0.004875475726645526,0.002113666159216171,4.4142241379310345,2.0,15.262656288609957,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5530762564991335,2320000,31,367102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8448131000929177,0.98107620485532,0.9129446524741188,0.98107620485532,10241,2661433,4845136
2337000,0.004911201195332152,0.5605414890950113,0.004698949881370429,0.0016311203648359922,3.5344364937388195,2.0,6.337494849033835,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.5858611180747054,2236000,32,364866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8424074223531066,0.9829003861316943,0.9126539042424004,0.9829003861316943,7903,2669336,4845136
2433000,0.0051129450185036915,0.31430194574634285,0.004650615423735581,0.001780342182345346,3.8978761861726166,1.0,24.123186267328784,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.34554750745632723,2213000,33,362653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8435020943494893,0.9663026124905748,0.904902353420032,0.9663026124905748,8626,2677962,4845136
2786000,0.005854773868290705,0.7829181494661922,0.0046232959476811015,0.007008265609056175,15.434545454545454,14.0,8.101867757315272,signatures/71c86e51157b91757237f887accdeedd.sig.gz,"GCA_018847175.1 Akkermansia muciniphila strain=Akk1990, ASM1884717v1",71c86e51157b91757237f887accdeedd,0.9914590747330961,2200000,34,360453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8471965871814311,0.999723341245221,0.9234599642133261,0.999723341245221,33956,2711918,4845136
2381000,0.005003667114285774,0.6385017421602788,0.004621194449523065,0.009743173359839642,21.4674852205548,19.0,19.279465323787107,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6913472706155633,2199000,35,358254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8429144463102531,0.9881637347016796,0.9155390905059664,0.9881637347016796,47207,2759125,4845136
2460000,0.005169685468770687,0.5240269101393561,0.004583367482678401,0.0035161035727376898,7.811095827602017,3.0,31.886707487420797,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5910619894281596,2181000,36,356073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8438024423411091,0.9831806522293046,0.9134915472852069,0.9831806522293046,17036,2776161,4845136
2267000,0.004764096324269572,0.8665338645418327,0.00457075849373018,0.00877250917208516,19.54206896551724,19.0,11.391061240251128,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.9031872509960159,2175000,37,353898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8415814344671365,0.9967206989620127,0.9191510667145746,0.9967206989620127,42504,2818665,4845136
2262000,0.0047535888334793875,0.6746231155778895,0.004514018043463185,0.003959434781603654,8.931098696461826,2.0,44.07236411495455,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.710427135678392,2148000,38,351750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8415214944528914,0.989031918985955,0.9152767067194232,0.989031918985955,19184,2837849,4845136
2150000,0.004518221039779258,0.7895902547065338,0.004495104560040853,0.004165001766720274,9.43431510051426,9.0,5.001146258119388,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7936507936507936,2139000,39,349611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8401441147298782,0.9925725043915814,0.9163583095607297,0.9925725043915814,20180,2858029,4845136
