intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3470000,0.006923522017598116,0.8261185006045949,0.006815778447295437,0.05894500865833746,76.788056206089,70.0,59.70838225249418,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8391777509068924,3416000,10,453082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8517911657679257,0.9943600697984288,0.9230756177831773,0.9943600697984288,262308,1036990,4450046
3298000,0.006580338793671063,0.682037308740306,0.006492547736387398,0.0025231199857259903,3.450522433927474,2.0,7.329993575159652,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCA_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.6912596939844896,3254000,11,449828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8503954178381211,0.9881596965203104,0.9192775571792158,0.9881596965203104,11228,1048218,4450046
3201000,0.0063867994173866195,0.4874799357945425,0.006059578203874778,0.002232111757945873,3.2706618373394796,2.0,11.141906760486288,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5138041733547352,3037000,12,446791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8495768822492814,0.9787480080935723,0.9141624451714269,0.9787480080935723,9933,1058151,4450046
3020000,0.006025658931742453,0.9623964308476737,0.006025658931742453,0.022569429619379217,33.25662251655629,32.0,15.69462427000761,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9623964308476737,3020000,13,443771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8479831906066203,0.9987643504017122,0.9233737705041662,0.9987643504017122,100435,1158586,4450046
2923000,0.00583211955545801,0.8013172338090011,0.005826133801552305,0.0033920997670585876,5.169520547945205,4.0,4.908096725692746,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz,"GCA_902388285.1 Eggerthella lenta, UHGG_MGYG-HGUT-02544",37de887e9fe1fb21d3e81cf136d54a29,0.8021405049396267,2920000,14,440851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8470906428567788,0.9929132466539761,0.9200019447553774,0.9929132466539761,15095,1173681,4450046
2855000,0.00569644246692871,0.8223837209302326,0.005644565933079272,0.004074789339256269,6.4096854012018385,5.0,7.226726998485707,signatures/5901b6776ecca09be4a6a95d66515c67.sig.gz,"GCA_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.8299418604651163,2829000,15,438022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8464476816930869,0.9940051500176068,0.9202264158553468,0.9940051500176068,18133,1191814,4450046
2844000,0.0056744947026077935,0.7054399598896967,0.005614637163550749,0.008693393281777312,13.74769012082445,11.0,29.878912583872005,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.7129606417648533,2814000,16,435208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8463422828245267,0.9891454992107597,0.9177438910176432,0.9891454992107597,38686,1230500,4450046
2712000,0.005411121530756798,0.6168801463860933,0.0053811927612282765,0.002152562018460034,3.5517241379310347,3.0,4.964054495547372,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.6203110704483074,2697000,17,432511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8450457757006112,0.9847137107515228,0.914879743226067,0.9847137107515228,9579,1240079,4450046
2759000,0.005504898341946168,0.7886083382266589,0.0053592449969073605,0.023110772338083695,38.28890543559196,37.0,17.851415879801205,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8100411039342337,2686000,18,429825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.845514276919223,0.9932272236258285,0.9193707502725257,0.9932272236258285,102844,1342923,4450046
2709000,0.005405135776851094,0.7154605263157895,0.005207605897962849,0.006409821381621673,10.928735632183908,8.0,17.249051779453335,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCA_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7425986842105263,2610000,19,427215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.845015605188923,0.9904459485811151,0.9177307768850191,0.9904459485811151,28524,1371447,4450046
2456000,0.0049003371974700215,0.6777500692712662,0.004880384684451007,0.0027530052498333725,5.008585445625511,4.0,11.996913266563459,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6805209199224161,2446000,20,424769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8423472457434864,0.9876607377215061,0.9150039917324962,0.9876607377215061,12251,1383698,4450046
2683000,0.005353259243001656,0.6420545746388443,0.004788603124563539,0.004774557386597801,8.852916666666667,4.0,18.221588381909022,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7177635098983414,2400000,21,422369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8447527646738591,0.9893597497369041,0.9170562572053815,0.9893597497369041,21247,1404945,4450046
2500000,0.0049881282547536866,0.6008738113595476,0.004664897543845648,0.025711644329069857,48.93840889649273,46.0,30.887535245914638,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.642508352608584,2338000,22,420031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8428298783273989,0.9858311601647474,0.9143305192460731,0.9858311601647474,114418,1519363,4450046
2346000,0.004680859554260859,0.7456423499031634,0.004609030507392406,0.0036970404350876373,7.1220779220779225,6.0,5.9303889050682645,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.7572627501613944,2310000,23,417721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8411030605229063,0.9910709099439554,0.9160869852334308,0.9910709099439554,16452,1535815,4450046
2359000,0.004706797821185578,0.760977220204688,0.004599054250882899,0.032842806568741084,63.40650759219089,63.0,25.217320962450767,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7788048861010234,2305000,24,415416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8412530086528781,0.9919680834253126,0.9166105460390954,0.9919680834253126,146152,1681967,4450046
2261000,0.004511263193599234,0.3738019169329074,0.004435443644126978,0.021999547869842245,44.039136302294196,46.0,36.94106377794501,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.3801916932907348,2223000,25,413193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.840102348693598,0.9692854588756568,0.9046939037846273,0.9692854588756568,97899,1779866,4450046
2324000,0.004636964025619026,0.3769322235434007,0.0044274626389193715,0.008756988130010341,17.561514195583594,16.0,10.670245897092425,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.3947681331747919,2219000,26,410974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8408474607099731,0.9704625418181196,0.9056550012640463,0.9704625418181196,38969,1818835,4450046
2296000,0.0045810969891657855,0.7279836790207412,0.004271833037371057,0.003803331471180298,7.9051844932274635,6.0,10.6518019090847,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.7806868412104726,2141000,27,408833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8405187438439629,0.9920453175631111,0.916282030703537,0.9920453175631111,16925,1835760,4450046
2176000,0.004341666832937609,0.6265413975337639,0.004257866278257747,0.0016613311412960676,3.464386129334583,2.0,8.447389234880845,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.6388725778038755,2134000,28,406699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8390645461098897,0.9856507126197346,0.9123576293648121,0.9856507126197346,7393,1843153,4450046
2316000,0.004621002015203815,0.6599063962558502,0.004219956503521619,0.003088282682920581,6.497872340425532,6.0,5.881362172573593,signatures/965156e896b3f061a99e8d9235875c6c.sig.gz,"GCA_900771625.1 uncultured Dorea sp., SRS820593_39",965156e896b3f061a99e8d9235875c6c,0.7226209048361935,2115000,29,404584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8407539343996476,0.9895750261424978,0.9151644802710728,0.9895750261424978,13743,1856896,4450046
2111000,0.004211975498314013,0.8475462590506838,0.004203994493106406,0.002915700197256388,6.1580446131941144,5.0,3.9258898213429685,signatures/d7182380076d5ac68b135040600ccc12.sig.gz,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",d7182380076d5ac68b135040600ccc12,0.8491552695092518,2107000,30,402477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.838244110661902,0.9947392662467266,0.9164916884543143,0.9947392662467266,12975,1869871,4450046
2145000,0.004279814042578663,0.6921535893155258,0.004136155948841757,0.006680605099363018,14.341051616015436,12.0,15.899070783047048,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7161936560934892,2073000,31,400404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8386762634056695,0.989289873355373,0.9139830683805212,0.989289873355373,29729,1899600,4450046
2147000,0.004283804545182466,0.6882470119521913,0.004136155948841757,0.0016375111628059574,3.5151953690303905,2.0,13.361639719335615,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7128154050464808,2073000,32,398331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8387014772748629,0.9891389986298416,0.9139202379523522,0.9891389986298416,7287,1906887,4450046
2057000,0.004104231928011333,0.8179640718562874,0.004088269917596121,0.006260384724112964,13.596388482186432,13.0,7.853067878064949,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8211576846307386,2049000,33,396282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8375437082050698,0.9936640244551056,0.9156038663300877,0.9936640244551056,27859,1934746,4450046
2118000,0.004225942257427323,0.7112355617780889,0.004054350645463796,0.002136382410429016,4.678641732283465,4.0,5.7957845566885675,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.7413370668533427,2032000,34,394250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8383336312143103,0.9903916235688482,0.9143626273915793,0.9903916235688482,9507,1944253,4450046
2010000,0.004010455116821964,0.8607540702656384,0.0040084598655200625,0.010229781894389407,22.659532105525138,13.0,31.053792663786925,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCA_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.8611825192802056,2009000,35,392241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8369194605703189,0.9951906726158367,0.9160550665930778,0.9951906726158367,45523,1989776,4450046
2107000,0.004203994493106406,0.6001200840588412,0.003988507352501047,0.019551033854481505,43.523261630815405,43.0,26.17332335785584,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6325427799459622,1999000,36,390242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8381928269946792,0.9853341733671426,0.9117635001809109,0.9853341733671426,87003,2076779,4450046
1998000,0.003986512101199146,0.8250728862973761,0.003952592829066821,0.07051208009984616,158.3957597173145,160.0,88.98822649378208,signatures/3e4ef220ce554b61228ab20916fb39c4.sig.gz,"GCA_009155315.1 Bifidobacterium longum strain=BIOML-A284, ASM915531v1",3e4ef220ce554b61228ab20916fb39c4,0.8321532694710537,1981000,37,388261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8367578146102057,0.9940904775191355,0.9154241460646706,0.9940904775191355,313782,2390561,4450046
1979000,0.003948602326463018,0.7126811594202899,0.0039246593108402,0.037766800612847595,85.44178952719878,86.0,31.6974696234441,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7170289855072464,1967000,38,386294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8364999436340819,0.9893270734627533,0.9129135085484176,0.9893270734627533,168064,2558625,4450046
2077000,0.004144136954049363,0.62144,0.0038747780282926635,0.001723352972081637,3.9490216271884653,2.0,7.714991129366626,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.66464,1942000,39,384352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064365/SRR19064365_unmatched_2.fastq,SRR19064365,27ef15063195a95ca44cffa79abf656f,501190000,31,DNA,1000,501190,true,0.8378051689373999,0.9869087126983958,0.9123569408178978,0.9869087126983958,7669,2566294,4450046
