intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3492000,0.005695830886670581,0.6830365877519077,0.005694199778169244,0.0034708662203743533,5.096820395302205,5.0,3.6019057746568883,signatures/b88e2e86a71aa44dd7f9d65a86600e91.sig.gz,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.6832322441792212,3491000,10,567896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8464447500524654,0.9877874300170146,0.91711609003474,0.9877874300170146,17793,649467,5126386
3611000,0.005889932798329745,0.8291970802919708,0.005558817772558231,0.004816063402170652,7.244424882629108,6.0,5.286825742333813,signatures/8082b67b20788acf442a3d5c514553f5.sig.gz,"GCA_003472985.1 Bacteroides eggerthii strain=AM14-12, ASM347298v1",8082b67b20788acf442a3d5c514553f5,0.8785888077858881,3408000,11,564488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8473602270839359,0.9958332763945428,0.9215967517392394,0.9958332763945428,24689,674156,5126386
3428000,0.005591439942584981,0.5247992442135097,0.005436484634957917,0.0018149238079223843,2.7914791479147913,2.0,9.636260122747613,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.5397575185010235,3333000,12,561155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8459398288414139,0.9803050692096392,0.9131224490255265,0.9803050692096392,9304,683460,5126386
3312000,0.00540223135642983,0.48945147679324896,0.005297840412344229,0.0019175302054897933,3.0264778325123154,2.0,9.785880721016474,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.49909584086799275,3248000,13,557907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8450009541354552,0.977831443341329,0.9114161987383921,0.977831443341329,9830,693290,5126386
3409000,0.005560448881059568,0.7460844803037494,0.005128205128205128,0.004471571200451936,7.291030534351145,4.0,27.55848919431853,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8089700996677741,3144000,14,554763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8457881734053784,0.993184835027177,0.9194865042162776,0.993184835027177,22923,716213,5126386
3026000,0.004935734325047302,0.6660796830288356,0.004935734325047302,0.003216495987621689,5.449107732980833,5.0,3.389783969104426,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6660796830288356,3026000,15,551737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8425428409004223,0.986977600276358,0.9147602205883901,0.986977600276358,16489,732702,5126386
3023000,0.00493084099954329,0.74725,0.004875383310497815,0.003429901689026148,5.882569421211107,4.0,17.035709075228795,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.75575,2989000,16,548748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8425158826904019,0.9910069830227963,0.9167614328565992,0.9910069830227963,17583,750285,5126386
2987000,0.00487212109349514,0.7387775805224448,0.0047514190643961635,0.03299127299426926,58.059045657397874,59.0,38.71393693746989,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.75754501648491,2913000,17,545835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8421903491764673,0.9910828244814885,0.9166365868289779,0.9910828244814885,169126,919411,5126386
2916000,0.004756312389900176,0.8692515779981965,0.004717165785868076,0.017887260147792225,31.707123098201937,31.0,12.128589119078319,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8764652840396754,2892000,18,542943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8415370432898505,0.9957555435047849,0.9186462933973176,0.9957555435047849,91697,1011108,5126386
2968000,0.004841130031969726,0.39098976109215017,0.0046714947478306255,0.005182013215547951,9.275488826815643,3.0,41.76351535544928,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4051877133105802,2864000,19,540079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8420170058313886,0.9712784444662766,0.9066477251488326,0.9712784444662766,26565,1037673,5126386
3251000,0.005302733737848241,0.3384633882409523,0.0045915704312650876,0.001360997786744892,2.4785079928952043,2.0,4.384392216672284,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.39088613682818324,2815000,20,537264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8444943890776557,0.9701532239279008,0.9073238065027782,0.9701532239279008,6977,1044650,5126386
3116000,0.005082534090167678,0.5932203389830508,0.004567103803745025,0.0020164302883161744,3.6917857142857144,3.0,4.5367157359005095,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6601694915254237,2800000,21,534464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8433397878142401,0.9866938786308752,0.9150168332225577,0.9866938786308752,10337,1054987,5126386
3049000,0.004973249820578065,0.678380998545807,0.004565472695243687,0.015289328583528435,28.002500893176133,25.0,36.98907741454474,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7389723703344644,2799000,22,531665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8427486653509957,0.990289558729828,0.9165191120404119,0.990289558729828,78379,1133366,5126386
2877000,0.004692699158348013,0.7375734901122395,0.004501859463691525,0.02058545727926067,38.23514492753623,34.0,37.40012977067136,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7688401924104756,2760000,23,528905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8411716043133883,0.9915561050841593,0.9163638546987738,0.9915561050841593,105529,1238895,5126386
3029000,0.004940627650551315,0.7671000565291125,0.004426828472629999,0.004209008061429631,7.950257921886514,6.0,13.861541416521865,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8561334087054834,2714000,24,526191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.842569773258408,0.9950019172332404,0.9187858452458242,0.9950019172332404,21577,1260472,5126386
3598000,0.005868728387812357,0.5014953271028038,0.004376264109088536,0.0021904320119475983,4.185240402534476,3.0,33.762963913290974,signatures/2b4f61a889bb77c801a2dec8271e14ab.sig.gz,"GCA_009677355.1 Parabacteroides distasonis strain=BIOML-A22, ASM967735v1",2b4f61a889bb77c801a2dec8271e14ab,0.6725233644859813,2683000,25,523508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8472616491045933,0.9872841695653041,0.9172729093349488,0.9872841695653041,11229,1271701,5126386
2839000,0.004630717035297188,0.7208672086720868,0.004338748613557774,0.001965907366320055,3.7887218045112783,3.0,9.156887823208152,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.7693766937669376,2660000,26,520848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8408108948413164,0.9915784173537285,0.9161946560975225,0.9915784173537285,10078,1281779,5126386
2649000,0.004320806420043061,0.7927590511860175,0.004143015593397273,0.005645302558176462,11.393700787401574,10.0,7.806021782441568,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8267790262172284,2540000,27,518308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.838934195889645,0.9938827284872973,0.9164084621884712,0.9938827284872973,28940,1310719,5126386
2574000,0.004198473282442748,0.7197013210798392,0.004087557904351798,0.004440165059751646,9.083000798084598,8.0,5.838431711509476,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7392303273980471,2506000,28,515802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8381572941022367,0.9903007079986016,0.9142290010504192,0.9903007079986016,22762,1333481,5126386
2630000,0.0042898153585176485,0.3495432185523542,0.004056566842826385,0.00214654144264595,4.424607961399277,2.0,24.988582949856976,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.3696416022487702,2487000,29,513315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8387394135440347,0.9684059443108867,0.9035726789274607,0.9684059443108867,11004,1344485,5126386
2435000,0.003971749200756834,0.6716541978387365,0.003953807007242122,0.002240954933943718,4.739273927392739,4.0,5.364641800813585,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6747021335550014,2424000,30,510891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8366576772622558,0.9873871855025164,0.9120224313823861,0.9873871855025164,11488,1355973,5126386
2780000,0.004534481633718275,0.33994896512616957,0.003911398186207346,0.010870621135435373,23.238949124270224,16.0,57.592613460126636,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.39410263680181457,2398000,31,508493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8402414804030293,0.9704097246402976,0.9053256025216634,0.9704097246402976,55727,1411700,5126386
2483000,0.0040500424088210345,0.6721126760563381,0.0038918248841912965,0.005584636037941739,11.998742665549036,10.0,11.876336051862248,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.6994366197183098,2386000,32,506107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8371846878631439,0.9885346182127079,0.9128596530379259,0.9885346182127079,28629,1440329,5126386
2473000,0.00403373132380766,0.7026143790849673,0.0038575716056632086,0.0621028147314697,134.61437632135306,139.0,72.20224798174479,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7346999405822935,2365000,33,503742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8370757119284935,0.9901043484404185,0.913590030184456,0.9901043484404185,318363,1758692,5126386
2429000,0.003961962549748809,0.3667923342758404,0.0038086383506230836,0.0009453053281590579,2.0753747323340472,1.0,6.209364139590604,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.38155827835375433,2335000,34,501407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8365910952792724,0.9693976529246097,0.902994374101941,0.9693976529246097,4846,1763538,5126386
2579000,0.004206628824949436,0.6474376925231028,0.0037711228550923208,0.005681780497996054,12.59818339100346,9.0,26.659925087975626,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.722206664799776,2312000,35,499095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8382097648704245,0.9895567220132045,0.9138832434418145,0.9895567220132045,29127,1792665,5126386
2342000,0.003820056110132446,0.5959968396102185,0.0036911985385267828,0.002282114534488819,5.169686257180733,4.0,3.8126032640183825,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6168027390044772,2263000,36,496832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8356073468522023,0.984533562237963,0.9100704545450826,0.984533562237963,11699,1804364,5126386
2342000,0.003820056110132446,0.4668867340623066,0.0036911985385267828,0.001076977036064003,2.439681838267786,2.0,16.12357707733795,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.4831854755518878,2263000,37,494569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8356073468522023,0.9768100626694318,0.906208704760817,0.9768100626694318,5521,1809885,5126386
2347000,0.0038282116526391335,0.6349340073013199,0.003687936321524108,0.004391982968118281,9.957983193277311,9.0,9.89996422429664,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6590845268183094,2261000,38,492308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.835664834617468,0.9866415274481586,0.9111531810328133,0.9866415274481586,22515,1832400,5126386
2254000,0.0036765185620147452,0.7871128515485938,0.0036063808964572324,0.0027717382186983187,6.426503844414293,5.0,9.777090577952064,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8024207903168388,2211000,39,490097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8345756359061572,0.9929244365534976,0.9137500362298274,0.9929244365534976,14209,1846609,5126386
