intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3624000,0.00744190631083512,0.8968253968253969,0.0074254782615838285,0.004920520398713158,10.507190265486726,10.0,7.01179894223136,signatures/4d472ef2ba3f0da01531ada29e8fe1e5.sig.gz,"GCA_000183585.2 Clostridium sp. HGF2 strain=HGF2, ASM18358v1",4d472ef2ba3f0da01531ada29e8fe1e5,0.8988095238095238,3616000,10,438654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8537773940445431,0.9965644909577691,0.9251709425011561,0.9965644909577691,37994,2917764,7721541
3518000,0.007224234658255505,0.7437240777122899,0.006996295474893834,0.09595973135414292,217.48077487525683,208.0,149.2926286230639,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7679545950665794,3407000,11,435247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8529602042396585,0.9915192414628394,0.9222397228512489,0.9915192414628394,740957,3658721,7721541
3264000,0.006702644094526995,0.5541630901287554,0.0066287178728961825,0.002244888682194396,5.369888475836431,3.0,47.01502684047258,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.560343347639485,3228000,12,432019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8509007537457818,0.9814894144492768,0.9161950840975293,0.9814894144492768,17334,3676055,7721541
3139000,0.006445955824975563,0.8967312698871854,0.006365869084875516,0.0049773743349934944,12.397741935483872,11.0,13.504056549357369,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.9080127277986694,3100000,13,428919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8498295911444277,0.9968920370672445,0.923360814105836,0.9968920370672445,38433,3714488,7721541
3082000,0.0063289059740601105,0.9238181270701596,0.00630015688787035,0.004758247090833293,11.975554106910039,11.0,7.466115689800629,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCA_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.9280337247816922,3068000,14,425851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8493273658297674,0.9975936352553578,0.9234605005425627,0.9975936352553578,36741,3751229,7721541
3022000,0.006205695604675423,0.8816793893129771,0.006166678987703605,0.033106085948387765,85.12487512487513,81.0,40.07349297358067,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8872577803875514,3003000,15,422848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8487889021341397,0.996148734625408,0.9224688183797738,0.996148734625408,255630,4006859,7721541
3041000,0.006244712221647241,0.8516147803316846,0.006010612519816334,0.005767760606334927,15.215579091219679,13.0,21.53411551593069,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8847832411987198,2927000,16,419921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8489605266606518,0.9960589930326414,0.9225097598466466,0.9960589930326414,44536,4051395,7721541
2952000,0.006061950173726621,0.6998078770413064,0.0059839169397829855,0.0194757756256167,51.60706932052162,47.0,33.99464557929341,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.7089337175792507,2914000,17,417007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.84814746139311,0.9889647834257984,0.9185561224094543,0.9889647834257984,150383,4201778,7721541
2809000,0.005768298793359782,0.8416234360695758,0.005663569979382798,0.0070241160410855815,19.665337200870194,16.0,19.973079291571008,signatures/186300bfd594b363adfd6638f6796e98.sig.gz,"GCA_015559445.1 [Ruminococcus] gnavus strain=BSD2780120874_150323_G6, ASM1555944v1",186300bfd594b363adfd6638f6796e98,0.8571864510222764,2758000,18,414249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8467900256540775,0.9950413727975707,0.9209156992258241,0.9950413727975707,54237,4256015,7721541
2654000,0.005450005339116007,0.7936507936507936,0.0054417913144903605,0.0023648129304759246,6.890566037735849,6.0,4.963879498900163,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.794848757112908,2650000,19,411599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8452409822821288,0.9926207988906628,0.9189308905863958,0.9926207988906628,18260,4274275,7721541
2689000,0.005521878054590408,0.7837514934289128,0.005388400154423663,0.003169315555016803,9.326219512195122,7.0,12.57851494203256,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8031660692951016,2624000,20,408975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8455982795585275,0.9929541721120959,0.9192762258353118,0.9929541721120959,24472,4298747,7721541
2787000,0.00572312165791873,0.3731683027457675,0.005386346648267252,0.001183313020030587,3.483415935951201,2.0,5.866315657638032,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.39650021340162184,2623000,21,406352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8465752741707147,0.9705996055810433,0.908587439875879,0.9705996055810433,9137,4307884,7721541
2598000,0.005335008994356965,0.9311087190527448,0.005328848475887731,0.003667143643995415,10.91175337186898,10.0,6.444749368351728,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9321851453175457,2595000,22,403757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8446597104982692,0.9977372789746052,0.9211984947364371,0.9977372789746052,28316,4336200,7721541
2742000,0.005630713880880215,0.37818235642391945,0.005246708229631272,0.008336936888634017,25.195303326810176,20.0,46.16716644742992,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4058614564831261,2555000,23,401202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.846130852348374,0.9713305004889979,0.908730676418686,0.9713305004889979,64374,4400574,7721541
2591000,0.005320634451262085,0.5480098943107713,0.00500439450317472,0.07312387514357561,231.69019286007386,218.0,165.22174092670105,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5826399820103441,2437000,24,398765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8445862006011344,0.9827255946621716,0.913655897631653,0.9827255946621716,564629,4965203,7721541
2478000,0.00508858825558759,0.6907157229088818,0.004934575293856731,0.003338582285582632,10.727840199750313,9.0,9.277477044562,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7122736418511066,2403000,25,396362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8433721743642556,0.9891147387962371,0.9162434565802464,0.9891147387962371,25779,4990982,7721541
2358000,0.0048421675168182155,0.6432552954292085,0.004739492208997643,0.004620450762354302,15.457972270363951,14.0,8.410063587462256,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.657190635451505,2308000,26,394054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8420228261820852,0.9865499441639867,0.914286385173036,0.9865499441639867,35677,5026659,7721541
2347000,0.004819578949097689,0.7838865836791148,0.004655298456584773,0.006804341257787791,23.17600352889281,21.0,17.6836481977757,signatures/539e4fc8d51ec19fb39259cf153dbe22.sig.gz,"GCA_000411335.1 Coprococcus sp. HPP0074 strain=HPP0074, Copr_sp_HPP0074_V1",539e4fc8d51ec19fb39259cf153dbe22,0.8115491009681881,2267000,27,391787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8418958292404414,0.9932868158294091,0.9175913225349253,0.9932868158294091,52540,5079199,7721541
2206000,0.004530034581043674,0.7682119205298014,0.004525927568730851,0.005158814801346001,18.07350272232305,16.0,11.168201159185184,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7689090275357268,2204000,28,389583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.840214885817598,0.9915589686740046,0.9158869272458012,0.9915589686740046,39834,5119033,7721541
2149000,0.004412984730128221,0.8304297328687572,0.004404770705502575,0.0016711690062903247,6.015850815850816,5.0,4.854309169820725,signatures/55550fcaa908cbff574a15ec949f6fa7.sig.gz,"GCA_018374345.1 Clostridiales bacterium, ASM1837434v1",55550fcaa908cbff574a15ec949f6fa7,0.8319783197831978,2145000,29,387438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.839505656285654,0.9940837350611079,0.916794695673381,0.9940837350611079,12904,5131937,7721541
2201000,0.004519767050261617,0.6448370392933293,0.0043472725331230545,0.0028820671935822135,10.512045347189419,9.0,8.886385771246468,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6704233932378921,2117000,30,385321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.840153386553501,0.9871845732030219,0.9136689798782615,0.9871845732030219,22254,5154191,7721541
2113000,0.004339058508497408,0.7266411948593261,0.004295934879212768,0.0051870475077448915,19.1453154875717,18.0,10.487902164974352,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.733935394234109,2092000,31,383229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8390482806977674,0.9900710953616424,0.9145596880297049,0.9900710953616424,40052,5194243,7721541
2121000,0.0043554865577487,0.8153065208902772,0.004287720854587122,0.004901223732412999,18.125,17.0,9.177850413816458,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.8281921124560718,2088000,32,381141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.839150567917579,0.9939374797015916,0.9165440238095853,0.9939374797015916,37845,5232088,7721541
2073000,0.0042569182622409505,0.5897362385321101,0.004224062163738367,0.0009090154413477828,3.4122508507535247,2.0,3.245610421709524,signatures/5d40a0d368dfc2b45b115a9e23822d4e.sig.gz,"GCA_019041935.1 Erysipelatoclostridium sp. MSK.7.34 strain=MSK.7.34, NA",5d40a0d368dfc2b45b115a9e23822d4e,0.5943233944954128,2057000,33,379084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8385311558895591,0.9833551888007617,0.9109431723451604,0.9833551888007617,7019,5239107,7721541
2122000,0.004357540063905111,0.42108520734474936,0.004191206065235783,0.0007833928486554692,2.9637432631063203,2.0,4.0350811592239,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.43779657520115534,2041000,34,377043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8391633275590874,0.9737066602642311,0.9064349939116593,0.9737066602642311,6049,5245156,7721541
2027000,0.004162456979046023,0.44846734784540204,0.004146028929794731,0.0007457060708477751,2.851906884596335,2.0,2.123562959425048,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCA_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.45024433585073304,2019000,35,375024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8379243880873417,0.9745876676386452,0.9062560278629934,0.9745876676386452,5758,5250914,7721541
2037000,0.004182992040610138,0.7132943754565376,0.004010497523471575,0.004822482973282147,19.066564260112646,17.0,15.158715639165338,signatures/e955d8fa2bf07572c376eaf209ad2bf5.sig.gz,"GCA_000209425.1 Lachnospiraceae bacterium 6_1_63FAA strain=6_1_63FAA, Lach_bact_6_1_63FAA_V1",e955d8fa2bf07572c376eaf209ad2bf5,0.7439737034331629,1953000,36,373071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8380574196776055,0.9905050550305402,0.9142812373540729,0.9905050550305402,37237,5288151,7721541
1913000,0.003928357277215117,0.46847525747299673,0.003829788981707367,0.0009324563581285135,3.8605898123324396,3.0,4.593021478385982,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.4805325295151972,1865000,37,371206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8363612490868215,0.9766365946572925,0.9064989218720569,0.9766365946572925,7200,5295351,7721541
1858000,0.003815414438612487,0.8615241635687733,0.003807200413986841,0.004750217605527187,19.78371089536138,18.0,10.603785835228658,signatures/36b5ca86625e854e94481a05f9c991cb.sig.gz,"GCA_018382115.1 Veillonella seminalis, ASM1838211v1",36b5ca86625e854e94481a05f9c991cb,0.8633828996282528,1854000,38,369352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8355745750227963,0.995272596548806,0.9154235857858011,0.995272596548806,36679,5332030,7721541
1729000,0.003550512144435409,0.7166666666666667,0.0034437298243020133,0.0037252926585509293,17.152653548002384,16.0,8.919801716770094,signatures/ca09071416f7fc932594ba91d27856e8.sig.gz,"GCA_004332735.1 Bifidobacterium longum subsp. longum strain=MCC10106, ASM433273v1",ca09071416f7fc932594ba91d27856e8,0.7388888888888889,1677000,39,367675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8336372823194141,0.9902859497370994,0.9119616160282568,0.9902859497370994,28765,5360795,7721541
