intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3001000,0.004505133390079099,0.980078380143697,0.004505133390079099,0.009275740178996716,19.850049983338888,17.0,16.39322811980928,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.980078380143697,3001000,10,620939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8400655014851067,0.9993510902853814,0.919708295885244,0.9993510902853814,59570,1388969,6422129
3196000,0.004797869481737021,0.6615695974814482,0.004416561957218497,0.018611273613469925,40.6267845003399,36.0,45.23874356005458,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7186867551158084,2942000,11,617997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8417732307631599,0.9894007756330889,0.9155870031981244,0.9894007756330889,119524,1508493,6422129
2942000,0.004416561957218497,0.3753605274000824,0.004102808915390262,0.002368529190242052,5.565678741309916,4.0,6.292756005392894,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.40406537563521494,2733000,12,615264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8395275997772058,0.9711915420048637,0.9053595708910347,0.9711915420048637,15211,1523704,6422129
2938000,0.004410557114312693,0.402753108348135,0.004084794386672852,0.007181419121291398,16.94965086365307,13.0,19.352226592275258,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4348727057430432,2721000,13,612543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8394907549535617,0.9734962051810601,0.9064934800673109,0.9734962051810601,46120,1569824,6422129
2689000,0.004036755643426424,0.9464600211342021,0.004033753221973521,0.006579593776456375,15.725716412355787,14.0,10.916042097005892,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9471644945403311,2687000,14,609856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8370959498664042,0.9982504837971138,0.917673216831759,0.9982504837971138,42255,1612079,6422129
2789000,0.004186876716071512,0.7327657237022795,0.004005230218170955,0.00464627851604974,11.184032983508246,8.0,14.665007967865648,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7659983521010711,2668000,15,607188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8380825145334224,0.991437665431576,0.9147600899824992,0.991437665431576,29839,1641918,6422129
2746000,0.004122324654834124,0.5954597048808172,0.003937675735480665,0.007891775453280368,19.322150209683567,14.0,20.30419429984286,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6233825198637911,2623000,16,604565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8376625565753816,0.9848706182647327,0.9112665874200572,0.9848706182647327,50682,1692600,6422129
2562000,0.003846101881167161,0.7944186046511628,0.003846101881167161,0.004239559809527339,10.627244340359095,8.0,8.530585518226731,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.7944186046511628,2562000,17,602003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8357905273664877,0.9926034659065187,0.9141969966365032,0.9926034659065187,27227,1719827,6422129
2854000,0.004284455413290819,0.666490765171504,0.0037920582950149296,0.011672764592551784,29.676959619952495,27.0,20.403068240008555,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7530343007915568,2526000,18,599477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8387055876090447,0.9908919096668336,0.9147987486379392,0.9908919096668336,74964,1794791,6422129
2571000,0.0038596127777052193,0.7208224732117,0.003736513498136247,0.004102377887457571,10.584973885094415,7.0,12.88862383485877,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7445699391833188,2489000,19,596988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8358850774682647,0.9905306519129473,0.913207864690606,0.9905306519129473,26346,1821137,6422129
2465000,0.003700484440701426,0.8765652951699463,0.0036779662798046625,0.011195041395151047,29.345306122448978,26.0,22.550386856000248,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8819320214669052,2450000,20,594538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.834750578049128,0.99595528909243,0.9153529335707791,0.99595528909243,71896,1893033,6422129
2442000,0.0036659565939930554,0.7677784770295784,0.0036629541725401536,0.008276227400601887,21.783196721311477,19.0,15.171807210852236,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7684078036500944,2440000,21,592098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8344981867814806,0.9915381117300759,0.9130181492557783,0.9915381117300759,53151,1946184,6422129
2767000,0.004153850080089593,0.45321031820749386,0.0036134142185672746,0.004064851391181959,10.845450768591608,5.0,24.372613879232485,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5209941630578045,2407000,22,589691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8378684413226478,0.979186858065287,0.9085276496939674,0.979186858065287,26105,1972289,6422129
3038000,0.004560678186957781,0.3612121212121212,0.0035788863718589042,0.0021489758302893013,5.789010067114094,3.0,11.200485219590314,signatures/3e851cf7cf4e8a061b7a3a2ad1f7a644.sig.gz,"GCA_021410325.1 Bacteroides ovatus strain=BJH_49, ASM2141032v1",3e851cf7cf4e8a061b7a3a2ad1f7a644,0.4603030303030303,2384000,23,587307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8403976324893362,0.9752825331082217,0.9078400827987789,0.9752825331082217,13801,1986090,6422129
2392000,0.0035908960576705113,0.6204026845637584,0.0034692979888279896,0.004240494079144159,11.784076157507572,9.0,12.421649802568597,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6421476510067115,2311000,24,584996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8339414785497706,0.9858133023570836,0.9098773904534272,0.9858133023570836,27233,2013323,6422129
2240000,0.003362712027249977,0.5137677833868747,0.003361210816523526,0.0024689631740502254,7.081732916480572,5.0,5.974190539494148,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5139972464433227,2239000,25,582757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.832177167854456,0.9787598699963622,0.905468518925409,0.9787598699963622,15856,2029179,6422129
2173000,0.003262130908577768,0.8081936685288641,0.0032576272763984154,0.0032719679097072013,9.683410138248847,7.0,10.9021517929526,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8093109869646182,2170000,26,580587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8313623779326224,0.9931983326782846,0.9122803553054535,0.9931983326782846,21013,2050192,6422129
2203000,0.0033071672303712943,0.8261202604366144,0.003238111536954554,0.0030928995664833265,9.208623087621698,7.0,9.494407489638803,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8437380314055918,2157000,27,578430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8317301726292156,0.9945339219929628,0.9131320473110891,0.9945339219929628,19863,2070055,6422129
2083000,0.0031270219431971885,0.9064276344556187,0.0031120098359326796,0.016532523716044942,51.217559093101784,48.0,25.178694513980833,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9108001749016178,2073000,28,576357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8302287565119622,0.9969906098115384,0.9136096831617503,0.9969906098115384,106174,2176229,6422129
2160000,0.0032426151691339064,0.6143790849673203,0.003104503782300425,0.0055551671416130075,17.251450676982593,13.0,20.046889493379087,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6417112299465241,2068000,29,574289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8312014717971926,0.9857916828075449,0.9084965773023688,0.9857916828075449,35676,2211905,6422129
2139000,0.003211089743878438,0.7401433691756273,0.0031000001501210726,0.0026190691591526736,8.145278450363197,6.0,8.372398340867182,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.7666666666666667,2065000,30,572224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8309395561308816,0.9914655570383297,0.9112025565846056,0.9914655570383297,16820,2228725,6422129
2085000,0.0031300243646500904,0.6859614105123087,0.00309549651794172,0.003704534742294962,11.537827352085355,8.0,16.635018359555954,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.6936127744510978,2062000,31,570162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8302544589969912,0.9882680260001458,0.9092612424985685,0.9882680260001458,23791,2252516,6422129
2061000,0.0030939953072152693,0.7416666666666667,0.0030729783570449566,0.018887194573637495,59.25549584758183,57.0,30.492484083374507,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7467391304347826,2047000,32,568115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8299444422048249,0.9906236099812362,0.9102840260930305,0.9906236099812362,121296,2373812,6422129
2209000,0.00331617449473,0.4795771263815473,0.0029964166099959617,0.002639000244311505,8.490981963927856,5.0,15.03031068595415,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5307544449783758,1996000,33,566119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8318031495987711,0.9797733023805961,0.9057882259896837,0.9797733023805961,16948,2390760,6422129
2157000,0.003238111536954554,0.6447712418300654,0.0029618887632875913,0.007678450557439752,24.99341104916371,20.0,27.931083408032993,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.7049019607843138,1973000,34,564146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8311642065380374,0.9887828528282744,0.9099735296831559,0.9887828528282744,49312,2440072,6422129
2083000,0.0031270219431971885,0.5858738303652279,0.002913850020041163,0.005414092429473155,17.913446676970633,15.0,14.739179424899707,signatures/86716b524272812e955a29dce50bc68b.sig.gz,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.6287352852399638,1941000,35,562205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8302287565119622,0.9851422891119578,0.90768552281196,0.9851422891119578,34770,2474842,6422129
2190000,0.0032876514909274328,0.5255773165741011,0.002699176886158687,0.002169374050256543,7.7486095661846495,5.0,11.603055951360805,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6401636948260743,1798000,36,560407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.831571393755081,0.9857149057239342,0.9086431497395075,0.9857149057239342,13932,2488774,6422129
1834000,0.002753220472310919,0.4506141248720573,0.0026436320892800043,0.002471298848092276,9.012492901760364,5.0,14.512125090715914,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4692937563971341,1761000,37,558646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8268261916990097,0.9758912956885999,0.9013587436938049,0.9758912956885999,15871,2504645,6422129
1762000,0.002645133300006455,0.6920959496657492,0.0026421308785535536,0.01154181113459415,42.11534090909091,40.0,25.312608987368705,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.6928824223358239,1760000,38,556886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8257586794262034,0.9882344406694432,0.9069965600478234,0.9882344406694432,74123,2578768,6422129
1763000,0.002646634510732906,0.6483191725157,0.002634624824921299,0.003135253122445843,11.472934472934472,9.0,8.833872403724147,signatures/8f1623bf1dfc21f7720567acb6920830.sig.gz,"GCA_018379695.1 Ruminococcus bicirculans, ASM1837969v1",8f1623bf1dfc21f7720567acb6920830,0.6512744735869966,1755000,39,555131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8257737929701673,0.9862622010781651,0.9060179970241662,0.9862622010781651,20135,2598903,6422129
