intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2917000,0.0042714642175181285,0.9042804179305696,0.003928809905931141,0.02884841917911964,101.45546030562802,94.0,52.874246650114955,signatures/cb4be5628a496b7dd9b62914bcdfc48f.sig.gz,"GCA_018779765.1 Akkermansia muciniphila strain=Akk1683, ASM1877976v1",cb4be5628a496b7dd9b62914bcdfc48f,0.9831479609032693,2683000,10,638761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8386234316005107,0.9994519034719672,0.919037667536239,0.9994519034719672,272205,2688818,9435699
2743000,0.0040166699858252405,0.627906976744186,0.0038746295233297798,0.00649957146789019,23.177626606198036,14.0,53.02946497482233,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6509254864736592,2646000,11,636115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8369612662077065,0.9862451485545558,0.9116032073811311,0.9862451485545558,61328,2750146,9435699
2765000,0.004048885348453077,0.6901446901446902,0.0037018380328713847,0.007554501261644739,28.196993670886076,20.0,48.32598749028667,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7548457548457549,2528000,12,633587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8371769714393246,0.9909687115996053,0.914072841519465,0.9909687115996053,71282,2821428,9435699
3302000,0.004835233063505266,0.35201129146083276,0.0036520506542647283,0.0074150309372946295,28.05372894947875,7.0,243.42988926279395,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.46605504587155966,2494000,13,631093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8419839005464956,0.9756733132473999,0.9088286068969478,0.9756733132473999,69966,2891394,9435699
2564000,0.003754554080807844,0.6919592298980748,0.0035788339210196455,0.007622328775006494,29.42798690671031,24.0,32.5351020666534,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7259343148357871,2444000,14,628649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8351412730424138,0.9897210722392917,0.9124311726408527,0.9897210722392917,71922,2963316,9435699
2541000,0.0037208743835151063,0.7142018779342723,0.003564190574370629,0.0040059565274390375,15.529580936729664,12.0,21.443150367611224,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.7455985915492958,2434000,15,626215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8348985560622431,0.9905747661936566,0.9127366611279498,0.9905747661936566,37799,3001115,9435699
2798000,0.004097208392394832,0.4547166258708341,0.0035363682157374975,0.0066957413541911415,26.161076604554864,8.0,103.58164849653207,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5268311052532479,2415000,16,623800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8374974350032361,0.9795388339739326,0.9085181344885844,0.9795388339739326,63179,3064294,9435699
2470000,0.0036169066223070887,0.6542134831460674,0.0034104354345559553,0.006234514263331207,25.258480034349507,20.0,25.86043058244661,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6938202247191011,2329000,17,621471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8341356579745236,0.9882775593849886,0.9112066086797561,0.9882775593849886,58827,3123121,9435699
2638000,0.0038629148460105666,0.32874378992193043,0.0033913990839122337,0.002305393590872282,9.392487046632125,6.0,11.156219740230963,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.3744499645138396,2316000,18,619155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8359081368401278,0.9688097692404886,0.9023589530403082,0.9688097692404886,21753,3144874,9435699
2308000,0.0033796844065930205,0.6185357350377687,0.003117568501575624,0.0065292460049859585,28.9375293565054,24.0,23.404129131544703,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.6705403834979663,2129000,19,617026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.832312328023742,0.9871901296931247,0.9097512288584333,0.9871901296931247,61608,3206482,9435699
2361000,0.003457294143832808,0.6053850607990735,0.003061923784309361,0.003306273334916682,14.919655667144907,11.0,21.467207228788943,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.6835552982049797,2091000,20,614935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8329221236774037,0.9878024929402264,0.910362308308815,0.9878024929402264,31197,3237679,9435699
2320000,0.0033972564225718403,0.4545055908791932,0.0030355657603411313,0.00641743658842869,29.210323203087313,11.0,133.38745217241916,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5086603814952861,2073000,21,612862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8324515730925874,0.9784303883397503,0.9054409807161689,0.9784303883397503,60553,3298232,9435699
2069000,0.0030297084216815246,0.8482984829848298,0.0030297084216815246,0.003831618622001401,17.474142097631706,14.0,14.363133265335533,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.8482984829848298,2069000,22,610793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8293824964122168,0.9947068736916658,0.9120446850519413,0.9947068736916658,36154,3334386,9435699
2181000,0.00319371390415051,0.27767918088737203,0.002978456708409967,0.003699566931925234,17.162241887905605,8.0,36.39543325119622,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.29774744027303757,2034000,23,608759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8307941305602965,0.961672851824588,0.8962334911924422,0.961672851824588,34908,3369294,9435699
1994000,0.0029198833218139005,0.8445859872611465,0.0029125616484893925,0.010218002926969163,48.473604826546,44.0,29.299032669376363,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.8467091295116773,1989000,24,606770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8283952437015754,0.9946467010255894,0.9115209723635824,0.9946467010255894,96414,3465708,9435699
2139000,0.0031322118482246405,0.48141809290953547,0.002883274955191359,0.0027846373649689335,13.34433722701879,10.0,14.23142788138128,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.5229828850855746,1969000,25,604801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8302731701170464,0.9793072075469803,0.9047901888320133,0.9793072075469803,26275,3491983,9435699
1980000,0.0028993826365052776,0.5822709753928254,0.002875953281866851,0.0075106253389388535,36.08350305498982,27.0,49.1463912475506,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.5870145271271865,1964000,26,602837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8282069835019926,0.9829627485735394,0.905584866037766,0.9829627485735394,70868,3562851,9435699
1957000,0.0028657029392125393,0.890760127446518,0.0028657029392125393,0.0038923454425580976,18.766990291262136,16.0,13.993862213444078,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.890760127446518,1957000,27,600880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8278948842627959,0.9962753375377537,0.9120851109002748,0.9962753375377537,36727,3599578,9435699
2121000,0.003105853824256411,0.6197681905988409,0.0028188442299356864,0.011420563542775156,55.97974025974026,51.0,34.085516670365735,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6828718609143593,1925000,28,598955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8300468643598636,0.9877706184215731,0.9089087413907184,0.9877706184215731,107761,3707339,9435699
2053000,0.0030062790670430982,0.6428571428571429,0.002807129552616473,0.006031349664714824,29.68701095461659,25.0,28.645479364815085,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCA_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6884641180415828,1917000,29,597038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8291748220118029,0.9880305309451758,0.9086026764784894,0.9880305309451758,56910,3764249,9435699
2015000,0.0029506343497768353,0.6147144240077445,0.0027895575366376534,0.012162744911638237,60.24356955380578,53.0,45.071194680005455,signatures/d0f471a0a74de838b12d6ba3ec554eb3.sig.gz,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",d0f471a0a74de838b12d6ba3ec554eb3,0.6502097450790577,1905000,30,595133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8286752491594669,0.9862101476540888,0.9074426984067778,0.9862101476540888,114764,3879013,9435699
2031000,0.0029740637044152617,0.6163318211276734,0.0027851645326429485,0.003957841385148043,19.63459516298633,13.0,37.63866786194491,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6581335061568373,1902000,31,593231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8288866975772793,0.9865955706315215,0.9077411341044004,0.9865955706315215,37345,3916358,9435699
1884000,0.0027588065086747186,0.662557238464248,0.0027544135046800138,0.0023919796508981477,11.998936735778841,10.0,9.883854965604868,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.6636139485734414,1881000,32,591350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8268802533491252,0.9868595288437737,0.9068698910964494,0.9868595288437737,22570,3938928,9435699
2087000,0.0030560664456497546,0.41993281075027994,0.0027456274966906036,0.0036825040730951676,18.53173333333333,14.0,17.73467957596704,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4674132138857783,1875000,33,589475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8296142804517035,0.9757649031001933,0.9026895917759483,0.9757649031001933,34747,3973675,9435699
1820000,0.0026650890901210125,0.6091030789825971,0.0026650890901210125,0.0023689818846489275,12.281868131868132,9.0,12.105543223245425,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.6091030789825971,1820000,34,587655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.825958910907597,0.9841346925875799,0.9050468017475884,0.9841346925875799,22353,3996028,9435699
1963000,0.0028744889472019494,0.4330767320586044,0.002553799655588487,0.0031760233131641865,17.18348623853211,10.0,35.817462846031916,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.48745964738018377,1744000,35,585911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8279766423018841,0.9770876083202478,0.9025321253110659,0.9770876083202478,29968,4025996,9435699
1714000,0.002509869615641437,0.5385831752055661,0.002493761934327519,0.002446453622566807,13.55490311215502,10.0,12.546533855158316,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5420619860847565,1703000,36,584208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8243616491603272,0.9804398027886569,0.9024007259744921,0.9804398027886569,23084,4049080,9435699
1777000,0.0026021226995302416,0.45814855875831484,0.0024205452010824364,0.005368123760624411,30.64246823956443,20.0,56.621078947717265,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49251662971175164,1653000,37,582555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8253221036866004,0.9774129605833614,0.9013675321349809,0.9774129605833614,50652,4099732,9435699
1754000,0.0025684430022375033,0.3642398760787785,0.0024102948584281245,0.001842046890219792,10.559538274605103,7.0,17.28338713880256,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCA_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.3881389687984067,1646000,38,580909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8249753374646405,0.9699325277558057,0.8974539326102231,0.9699325277558057,17381,4117113,9435699
1940000,0.002840809249909211,0.5517357600269632,0.0023971158464440095,0.002532827721613417,14.59926695174099,10.0,20.663093194256184,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.6538591169531514,1637000,39,579272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8276619123001875,0.986388219681563,0.9070250659908752,0.986388219681563,23899,4141012,9435699
