intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2389000,0.004093045249651774,0.8458526165895336,0.004070772504467399,0.006882063697927184,11.130892255892256,10.0,11.311556106954612,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8504805980776077,2376000,21,511047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8374699706956595,0.9947893107344292,0.9161296407150443,0.9947893107344292,26447,1128738,3842888
2403000,0.004117031282927256,0.7004257907542579,0.003945702473816675,0.01204979171914456,20.106817194963092,19.0,13.607418651841916,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCA_902365035.1 Lachnospiraceae bacterium, MGYG-HGUT-00282",06f524e38b278f9f02b69fef578505ca,0.7308394160583942,2303000,22,508744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8376278375434186,0.9899360956790063,0.9137819666112125,0.9899360956790063,46306,1175044,3842888
2602000,0.004457975613057311,0.5174274791994603,0.003942275897634463,0.002611057100805436,4.36071273359409,3.0,5.358451083512136,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5851135597031707,2301000,23,506443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8397803954576577,0.9828599037058992,0.9113201495817784,0.9828599037058992,10034,1185078,3842888
2352000,0.004029653590280859,0.7225561531161026,0.003913150000085665,0.004246806047951437,7.145359019264449,6.0,6.424141093877643,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.744068332806074,2284000,24,504159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8370484015672235,0.9905091188710182,0.9137787602191209,0.9905091188710182,16320,1201398,3842888
2435000,0.004171856501842641,0.5811921891058581,0.0038754576620813365,0.008501939166585131,14.443854995579134,11.0,19.307259731273984,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6256423432682425,2262000,25,501897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.837985359336229,0.9849855861976377,0.9114854727669333,0.9849855861976377,32672,1234070,3842888
2311000,0.003959408778545521,0.6378965418691055,0.0038240590193481623,0.003977737576530984,6.848566308243727,4.0,11.170253304040497,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6604744212632181,2232000,26,499665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8365736949025336,0.9867085769619184,0.9116411359322261,0.9867085769619184,15286,1249356,3842888
2230000,0.003820632443165951,0.914309143091431,0.003820632443165951,0.005868503063321128,10.113004484304932,9.0,7.955186222462714,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.914309143091431,2230000,27,497435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8356114132758683,0.9971142835214435,0.9163628483986559,0.9971142835214435,22552,1271908,3842888
2253000,0.0038600380692613845,0.5962001605565962,0.0038172058669837393,0.006887528338062415,11.87971274685817,11.0,8.33547509025863,signatures/7b04849866e55e33078c6057c7a53c51.sig.gz,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.6028900187316029,2228000,28,495207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8358880484826074,0.9838092605908959,0.9098486545367517,0.9838092605908959,26468,1298376,3842888
2442000,0.004183849518480382,0.5312349831811629,0.0037880799694349405,0.004995201525519349,8.682044323835369,3.0,16.950155425690596,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5867371456030754,2211000,29,492996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8380629608911897,0.9829477619649525,0.9105053614280711,0.9829477619649525,19196,1317572,3842888
2309000,0.0039559822023633095,0.5859957401490948,0.0037709470885238824,0.0034596376475192615,6.040436165379373,5.0,8.52271735556208,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6147497337593184,2201000,30,490795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8365503305102725,0.9844276824618327,0.9104890064860526,0.9844276824618327,13295,1330867,3842888
4282000,0.007336299606115068,0.42728869802849895,0.0037503876314306126,0.0053587302049916625,9.407492005481956,8.0,9.102645891959314,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8358383759515908,2189000,31,488606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8533838530193049,0.994232181497734,0.9238080172585195,0.994232181497734,20593,1351460,3842888
2196000,0.0037623806480683534,0.7015166182639561,0.0037246883100640255,0.0023726947025258086,4.1941122355105795,3.0,10.553715160866078,signatures/fff83e4bb382133e72462c7b8c1db3d6.sig.gz,"GCA_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",fff83e4bb382133e72462c7b8c1db3d6,0.7086156824782188,2174000,32,486432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8351973744212547,0.988950468706199,0.9120739215637268,0.988950468706199,9118,1360578,3842888
2123000,0.0036373106174176295,0.7042814470627282,0.0036355973293265235,0.001675822974804366,3.0348727615457114,2.0,2.2630311110204753,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.70461334218387,2122000,33,484310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8342870385643697,0.9887697904911948,0.9115284145277822,0.9887697904911948,6440,1367018,3842888
3819000,0.006543047219933079,0.36574796325186343,0.0036150378722332537,0.007390015009544905,13.459241706161137,11.0,13.288772205270458,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.6619864794591783,2110000,34,482200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8502395288704496,0.9867813648432451,0.9185104468568474,0.9867813648432451,28399,1395417,3842888
2082000,0.003567065805682291,0.4582874752366278,0.003567065805682291,0.0012735213724677898,2.350624399615754,2.0,1.647348783805229,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4582874752366278,2082000,35,480118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8337623775144019,0.9751444815154845,0.9044534295149431,0.9751444815154845,4894,1400311,3842888
2301000,0.003942275897634463,0.35060302361134704,0.0035362266200423867,0.0027833233755446426,5.182170542635659,4.0,4.5072886642302095,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.3908612196364872,2064000,36,478054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.83645667667584,0.9701512289372778,0.903303952806559,0.9701512289372778,10696,1411007,3842888
2102000,0.0036013315675044073,0.6410736579275905,0.0035190937391313287,0.009135577201313179,17.09201557935735,14.0,28.556829425603066,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6560549313358303,2054000,37,476000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8340195468559773,0.9864949021106034,0.9102572244832904,0.9864949021106034,35107,1446114,3842888
2239000,0.003836052035985903,0.42491073303927746,0.003465981808307049,0.001313074958208514,2.494315373208107,2.0,4.26678793724618,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.4702793530770846,2023000,38,473977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8357199892215338,0.9759573427127234,0.9058386659671286,0.9759573427127234,5046,1451160,3842888
2021000,0.003462555232124837,0.8103448275862069,0.003462555232124837,0.0025051471705654707,4.763483424047501,4.0,4.377811958516937,signatures/10aee7fa4e4aebb99f588f22b6aad203.sig.gz,"GCA_004558495.1 Clostridiales bacterium, ASM455849v1",10aee7fa4e4aebb99f588f22b6aad203,0.8103448275862069,2021000,39,471956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8329629802925304,0.9932392346404836,0.913101107466507,0.9932392346404836,9627,1460787,3842888
