intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3039000,0.005161757137543248,0.8519057317427989,0.004973223066379279,0.023150214149703887,40.02356557377049,38.0,18.435563587073275,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8842013383764912,2928000,20,506071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8437606670742723,0.9960378544829885,0.9198992607786305,0.9960378544829885,117189,1751742,5062113
2936000,0.00498681110754425,0.787292817679558,0.0048407396650208155,0.018331870505458887,32.56070175438597,32.0,21.66415098968877,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8110497237569061,2850000,21,503221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8428226982284511,0.9932670935894918,0.9180448959089715,0.9932670935894918,92798,1844540,5062113
3053000,0.0051855362095819466,0.8582224909310762,0.00482205610841898,0.007459928294765447,13.301514617823177,10.0,23.572315744580987,signatures/2296a80bdd8125519bd29222c3f41aae.sig.gz,"GCA_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.9229141475211609,2839000,22,500382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8438857761107392,0.9974156335169913,0.9206507048138652,0.9974156335169913,37763,1882303,5062113
2994000,0.005085324405990288,0.786536248561565,0.0046437130681287395,0.0038045377493548644,7.044257498171178,5.0,8.092453266427949,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8613348676639816,2734000,23,497648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8433547191484283,0.9951963513308736,0.9192755352396509,0.9951963513308736,19259,1901562,5062113
2712000,0.004606345954925071,0.9545614653046848,0.004602948944633828,0.00890971813549006,16.64280442804428,16.0,8.907483372527972,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9552659387108137,2710000,24,494938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8406677843230568,0.9985247825139248,0.9195962834184908,0.9985247825139248,45102,1946664,5062113
2655000,0.004509531161624654,0.8388242894056848,0.004411017863178617,0.004653195217096102,9.070080862533693,7.0,16.345344622522983,signatures/19c7e7b1dae369466704673267e50a54.sig.gz,"GCA_000163515.2 Erysipelotrichaceae bacterium 5_2_54FAA strain=5_2_54FAA, Ery_bact_5_2_54FAA_V2",19c7e7b1dae369466704673267e50a54,0.8575581395348837,2597000,25,492341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.840091942091752,0.9950552880850035,0.9175736150883778,0.9950552880850035,23555,1970219,5062113
2566000,0.004358364203664355,0.7239428231089935,0.004129066009005474,0.012078948059831932,25.152200740436033,23.0,16.26578511526246,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.764145324597975,2431000,26,489910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8391684467878728,0.9913602073715048,0.9152643270796887,0.9913602073715048,61145,2031364,5062113
2547000,0.004326092605897549,0.7507759155803848,0.004108683947258018,0.004618032035239039,9.66391070690368,6.0,17.293012104118837,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.7905027932960894,2419000,27,487491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8389672851346707,0.992445259380933,0.9157062722578018,0.992445259380933,23377,2054741,5062113
2497000,0.004241167348616483,0.8431921596079804,0.004091698895801805,0.0056423078663001,11.856371938563719,10.0,9.359795509317083,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8739936996849843,2409000,28,485082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8384308915067443,0.9956648397968926,0.9170478656518184,0.9956648397968926,28562,2083303,5062113
2392000,0.004062824308326242,0.878922111480251,0.0040441407517244074,0.0132646189446976,28.20117597648047,27.0,13.773694969890586,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8829826504245109,2381000,29,482701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8372697885504132,0.9959935400391395,0.9166316642947764,0.9959935400391395,67147,2150450,5062113
2509000,0.004261549410363939,0.4982676483326115,0.0039082603400747,0.0014902867636498829,3.2785745328118208,2.0,3.7229355805618365,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.543308791684712,2301000,30,480400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8385605677405303,0.9805124679328662,0.9095365178366983,0.9805124679328662,7544,2157994,5062113
2492000,0.004232674822888376,0.6647365373480023,0.0038997678143465934,0.0032794605730847967,7.230400696864112,4.0,27.639455699012956,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7214823393167342,2296000,31,478104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8383766816601145,0.9895246916311587,0.9139506866456366,0.9895246916311587,16601,2174595,5062113
2563000,0.004353268688227491,0.5451705910619894,0.0038539081754148173,0.003175353849272033,7.084178052005289,4.0,25.353220196780452,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6158097068716963,2269000,32,475835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8391367804487431,0.9844823911809432,0.9118095858148432,0.9844823911809432,16074,2190669,5062113
2329000,0.003955818484152098,0.3356195020128224,0.0038233350827936332,0.0012656770008887593,2.8462905375388714,2.0,4.545676986457606,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.34724914268674517,2251000,33,473584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8365492136939825,0.9664557485363704,0.9015024811151764,0.9664557485363704,6407,2197076,5062113
2316000,0.00393373791725902,0.3769968051118211,0.0038080485364830412,0.005383917743440338,12.156110615521856,10.0,13.166459179177016,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.389440053808643,2242000,34,471342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8363981780829026,0.9700372393593886,0.9032177087211456,0.9700372393593886,27254,2224330,5062113
2450000,0.004161337606772279,0.6477074869413814,0.003791063485026828,0.00484106143027625,10.979390681003585,9.0,15.575849965176557,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7109692396982008,2232000,35,469110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8379171182542055,0.9890562551092941,0.9134866866817497,0.9890562551092941,24506,2248836,5062113
2316000,0.00393373791725902,0.5862523044508823,0.0037808724541531,0.0024861159756805113,5.653638814016173,5.0,4.580122073217417,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6099552278114301,2226000,36,466884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8363981780829026,0.9841790763056409,0.9102886271942718,0.9841790763056409,12585,2261421,5062113
2355000,0.0039999796179382525,0.666766736715701,0.0037723799284249933,0.03662462690975093,83.47501125619091,73.0,56.82932520378751,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.7069948964274992,2221000,37,464663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8368488527956917,0.9888774206131259,0.9128631367044088,0.9888774206131259,185398,2446819,5062113
2534000,0.004304012039004472,0.33895681783005727,0.003719726268910732,0.001732873209270516,4.005479452054795,2.0,14.960189701727671,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCA_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.39219934994582883,2190000,38,462473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8388288097470606,0.9702581923263666,0.9045435010367135,0.9702581923263666,8772,2455591,5062113
2186000,0.0037129322483282464,0.6625227410551849,0.003711233743182625,0.0015371051574708033,3.5610983981693365,3.0,2.808298699441259,signatures/484a4c63eab7dad45bde55976929dcc9.sig.gz,"GCA_003061785.1 Lactobacillus plantarum strain=DS9_9, ASM306178v1",484a4c63eab7dad45bde55976929dcc9,0.6628259551243177,2185000,39,460288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8348410103162097,0.9868217063292853,0.9108313583227475,0.9868217063292853,7781,2463372,5062113
