intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3841000,0.007132418615965402,0.8563270899954317,0.006961582241930302,0.14160626808426496,216.61936516404376,208.0,133.94125089533895,signatures/ea8e6c25f5b6e58fafbb76c72c4c0fa8.sig.gz,"GCA_900217715.1 Bacteroides sp. AR29 strain=AR29, IMG-taxon 2596583541 annotated assembly",ea8e6c25f5b6e58fafbb76c72c4c0fa8,0.8773412517131111,3749000,10,487680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8526083370641806,0.9957876308999853,0.924197983982083,0.9957876308999853,812106,2559113,5734958
3402000,0.006317232005080525,0.5968923021968209,0.006205816978535895,0.0053343023610634985,9.153800119688809,7.0,13.67180662717155,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.6076085015181283,3342000,11,484338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8492767843850921,0.9840567029968655,0.9166667436909788,0.9840567029968655,30592,2589705,5734958
3728000,0.006922586982639682,0.5988286969253295,0.006075832780900493,0.0032355947506503098,5.6711491442542785,4.0,20.332566260993897,signatures/55920d293c6c0d87a28de13f07def9ea.sig.gz,"GCA_015553425.1 Bacteroides xylanisolvens strain=BSD2780061687_150420_H8, ASM1555342v1",55920d293c6c0d87a28de13f07def9ea,0.6822840409956076,3272000,12,481066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8517874546855886,0.987743178652789,0.9197653166691888,0.987743178652789,18556,2608261,5734958
3265000,0.006062834361136953,0.5845986984815619,0.006005269930755561,0.004148243108319189,7.3562152133580705,5.0,10.98868873757785,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5902024584237165,3234000,13,477832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8481514517430908,0.9831344985931713,0.915642975168131,0.9831344985931713,23790,2632051,5734958
3206000,0.005953276251701401,0.7109551833408783,0.005832576639611385,0.003660706843886215,6.68385864374403,4.0,12.80665955720242,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7256677229515618,3141000,14,474691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.847652674502814,0.9897093454828343,0.9186810099928242,0.9897093454828343,20994,2653045,5734958
2937000,0.005453765549359642,0.9715514389679126,0.005453765549359642,0.022959714787797923,44.83248212461696,42.0,23.535523474918595,signatures/fb62b46d168e45fe0edae55c4a53a654.sig.gz,"GCA_018847335.1 Akkermansia muciniphila strain=Akk1610, ASM1884733v1",fb62b46d168e45fe0edae55c4a53a654,0.9715514389679126,2937000,15,471754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8452597879649545,0.9990694311969527,0.9221646095809536,0.9990694311969527,131673,2784718,5734958
2927000,0.005435196378268871,0.6442879154743562,0.005435196378268871,0.0032383846577429165,6.3450632046463955,5.0,4.530256863674912,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6442879154743562,2927000,16,468827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8451667969304384,0.9859191219502587,0.9155429594403486,0.9859191219502587,18572,2803290,5734958
3013000,0.005594891249649507,0.6460749330954505,0.005379488864996555,0.008327175194657048,16.484639282015877,14.0,15.595304410545966,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6719446922390723,2897000,17,465930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8459566675211962,0.9872567546670665,0.9166067110941314,0.9872567546670665,47756,2851046,5734958
2915000,0.005412913372959944,0.8671475804027653,0.0053572058596876295,0.005282340341463704,10.50051993067591,9.0,8.51849347589249,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8761647129546137,2885000,18,463045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8450548009962596,0.9957445261941416,0.9203996635952005,0.9957445261941416,30294,2881340,5734958
3058000,0.00567845251955798,0.7941988950276243,0.005338636688596857,0.005231773275410212,10.436173913043477,8.0,10.181842968275642,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8447513812154697,2875000,19,460170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8463613184138696,0.9945724305647012,0.9204668744892854,0.9945724305647012,30004,2911344,5734958
2912000,0.005407342621632713,0.8736162361623616,0.005275501506888234,0.005962380195286522,12.035902851108764,8.0,109.39072624474346,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8954489544895449,2841000,20,457329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.845026732300215,0.9964440772774292,0.9207354047888221,0.9964440772774292,34194,2945538,5734958
2879000,0.005346064357033166,0.6141625056740808,0.005024817697162816,0.02097347530705543,44.450110864745014,42.0,33.137397706263265,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.6534271448025419,2706000,21,454623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.84471611617752,0.9863671917470075,0.9155416539622637,0.9863671917470075,120282,3065820,5734958
2747000,0.00510095129863498,0.8096843395648177,0.004905975002181878,0.003236815335003325,7.026116578349735,6.0,7.616448940107514,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8418633159669017,2642000,22,451981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8434381943768607,0.9944625622977095,0.9189503783372851,0.9944625622977095,18563,3084383,5734958
2800000,0.00519936790541607,0.6668372569089048,0.0048391259862551,0.01588276670901513,34.95280122793553,31.0,35.208398291674264,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7164790174002047,2606000,23,449375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8439582937777674,0.9893025862008802,0.9166304399893238,0.9893025862008802,91087,3175470,5734958
2663000,0.004944970261472498,0.8317369093231162,0.004837269069146022,0.026256687494485575,57.80460652591171,55.0,61.59674301757373,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.8502554278416348,2605000,24,446770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.842593652929309,0.9947808136167834,0.9186872332730462,0.9947808136167834,150581,3326051,5734958
2564000,0.0047611354676738585,0.4078925822826265,0.004625580518711226,0.0012871933848512928,2.963468486551586,2.0,5.508129666741946,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.41984607827083675,2491000,25,444279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8415645572076362,0.972392535056974,0.9069785461323051,0.972392535056974,7382,3333433,5734958
2735000,0.005078668293326054,0.596828447861605,0.004612582098947685,0.00394039502992001,9.097423510466989,7.0,10.312126116981059,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6571359923113888,2484000,26,441795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8433190883307491,0.9865472979854786,0.9149331931581138,0.9865472979854786,22598,3356031,5734958
2406000,0.004467742564439666,0.8625762468604234,0.004464028730221512,0.004578411908160444,10.922212978369384,10.0,6.970058791858315,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8632938643702907,2404000,27,439391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8398396832655053,0.9952692855379631,0.9175544844017343,0.9952692855379631,26257,3382288,5734958
2456000,0.004560588419893524,0.7722513089005235,0.004382324377422116,0.009757176948811133,23.710593220338982,22.0,11.943428360568063,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8036649214659686,2360000,28,437031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.840397098890521,0.992974060681135,0.916685579785828,0.992974060681135,55957,3438245,5734958
2316000,0.004300620024622721,0.8397932816537468,0.004224486423150557,0.005402480715639068,13.618901098901098,12.0,8.11306332987821,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8549280177187154,2275000,29,434756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8388074762761448,0.9949566957543671,0.916882086015256,0.9949566957543671,30983,3469228,5734958
2222000,0.004126069816369467,0.9213483146067416,0.0041112144794968495,0.0031780529168653022,8.232158988256549,7.0,5.7579398180708505,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9246774864752393,2214000,30,432542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8376870949011307,0.9974770504026099,0.9175820726518703,0.9974770504026099,18226,3487454,5734958
2404000,0.004464028730221512,0.6557474687313878,0.004088931474187924,0.003050589036571846,7.9450499545867395,6.0,10.902098204099008,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7159023228111971,2202000,31,430340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8398171541670661,0.9892768894004844,0.9145470217837752,0.9892768894004844,17495,3504949,5734958
2384000,0.004426890388039968,0.59983429991715,0.004033223960915609,0.010238087183899167,27.03268876611418,25.0,16.56574433594983,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6583816625241646,2172000,32,428168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8395908602370913,0.9866075686538196,0.9130992144454555,0.9866075686538196,58715,3563664,5734958
2310000,0.004289478521968258,0.6256544502617801,0.003994228701624988,0.0031813659315377725,8.482101348210135,7.0,8.54982554928742,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCA_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.6719022687609075,2151000,33,426017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8387372890159884,0.9872547439339441,0.9129960164749662,0.9872547439339441,18245,3581909,5734958
2149000,0.0039905148674068336,0.9525709219858156,0.0039905148674068336,0.0053025671678851,14.150767798976268,13.0,8.161958520093593,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9525709219858156,2149000,34,423868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8367849036935557,0.9984337853455139,0.9176093445195348,0.9984337853455139,30410,3612319,5734958
2201000,0.004087074557078846,0.608449106889708,0.003984944116079602,0.0018842335026690693,5.035414725069898,4.0,7.659436385356952,signatures/ee6ae526f6151773cd8600f1b39e4156.sig.gz,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",ee6ae526f6151773cd8600f1b39e4156,0.6240430961156791,2146000,35,421722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8374305347333726,0.9849042665735253,0.9111674006534489,0.9849042665735253,10806,3623125,5734958
2272000,0.0042189156718233254,0.7098497495826377,0.003947805773898059,0.005198294390298935,14.022577610536219,12.0,9.773948234930621,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7585976627712855,2126000,36,419596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8382886298554091,0.9911272191111623,0.9147079244832856,0.9911272191111623,29812,3652937,5734958
2192000,0.004070362303097152,0.7729610580455547,0.003906953597498361,0.01854172253746235,50.539923954372625,31.0,114.49948247012219,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8052902277736959,2104000,37,417492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8373198544387059,0.9930387766992601,0.915179315568983,0.9930387766992601,106336,3759273,5734958
2178000,0.0040443654635700715,0.5476570820021299,0.0038196784933717345,0.002488074019025074,6.936801166747691,5.0,9.541399295243206,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5798722044728435,2057000,38,415435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8371468079089186,0.9825746555811466,0.9098607317450327,0.9825746555811466,14269,3773542,5734958
2242000,0.004163208158551011,0.531989247311828,0.003674838958863715,0.0020317498401906343,5.887822132390096,4.0,10.841480251522801,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.6026881720430107,1979000,39,413456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8379292656088007,0.9837986337760781,0.9108639496924393,0.9837986337760781,11652,3785194,5734958
