intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3242000,0.007101022003968863,0.3991228070175439,0.00697617368372635,0.008623878018720452,16.962637362637363,8.0,37.899099925300725,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.406265664160401,3185000,10,409061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8524870091948336,0.9713616910280637,0.9119243501114487,0.9713616910280637,54026,2913812,6264699
3169000,0.006941128541202136,0.9058823529411765,0.006746189935911195,0.015025781765412832,30.56233766233766,29.0,13.487994074202632,signatures/cee64b171efefd0a892b10104c669096.sig.gz,"GCA_001915465.1 Bacteroides sp. 44_46, ASM191546v1",cee64b171efefd0a892b10104c669096,0.9320588235294117,3080000,11,405981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8518609543126923,0.9977329172416721,0.9247969357771821,0.9977329172416721,94132,3007944,6264699
3058000,0.006698002864940401,0.7113230035756853,0.006535919080765912,0.0075797735852911685,15.913203753351207,14.0,18.45972828316397,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7289630512514899,2984000,12,402997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8508817407889689,0.9898540074512865,0.9203678741201278,0.9898540074512865,47485,3055429,6264699
2993000,0.006555631973435782,0.6089625537139349,0.006518396509503805,0.0032124448437187486,6.762432795698925,5.0,8.720438543019508,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6124411704522201,2976000,13,400021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8502922324842588,0.9843082132664809,0.9173002228753698,0.9843082132664809,20125,3075554,6264699
2938000,0.006435164296008797,0.8929889298892989,0.006360693368144842,0.005078296658786001,10.955234159779614,8.0,24.940605619986986,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9034440344403444,2904000,14,397117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8497836588789347,0.996729838858277,0.9232567488686059,0.996729838858277,31814,3107368,6264699
4748000,0.010399646044060505,0.5321100917431193,0.006097854799213236,0.09808180728236106,220.70869252873564,179.0,793.5961025459767,signatures/f3ff501db69dc9faaaf4d5c22f41d61e.sig.gz,"GCA_021410285.1 Phocaeicola vulgatus strain=BJH_50, ASM2141028v1",f3ff501db69dc9faaaf4d5c22f41d61e,0.9074923547400612,2784000,15,394333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8630438392089886,0.9968736026352839,0.9299587209221363,0.9968736026352839,614453,3721821,6264699
2719000,0.005955483907708617,0.5085638998682477,0.00591824844377664,0.0025072234116914477,5.813101406365655,4.0,5.875799903345113,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5117635987201204,2702000,16,391631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8476628125356891,0.9786223761696444,0.9131425943526668,0.9786223761696444,15707,3737528,6264699
2835000,0.006209561191009168,0.6675043980899723,0.005817493659019525,0.029278980522448084,69.06024096385542,65.0,50.29499709187848,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7124905755214878,2656000,17,388975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8488059524347649,0.9891244550998374,0.9189652037673011,0.9891244550998374,183424,3920952,6264699
2913000,0.006380406260814712,0.37951450562462996,0.005615984089505294,0.005848804547512977,14.2905616224649,6.0,148.7999087494154,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4311722912966252,2564000,18,386411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.849549435968935,0.9732278838128285,0.9113886598908818,0.9732278838128285,36641,3957593,6264699
2658000,0.005821874301835051,0.629023746701847,0.005221726236107886,0.004619854840591703,12.140100671140939,7.0,28.824532848766108,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7013192612137203,2384000,19,384027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8470425994372309,0.9886203386637573,0.9178314690504941,0.9886203386637573,28942,3986535,6264699
2333000,0.005110019844311954,0.7558441558441559,0.005099068237273138,0.001425287950785824,3.8354810996563575,3.0,3.321154033709093,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.7574675324675325,2328000,20,381699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.843486523032879,0.9910795542881068,0.9172830386604929,0.9910795542881068,8929,3995464,6264699
2643000,0.005789019480718601,0.32719024666855684,0.00505526180911787,0.014298053266405935,38.809792027729635,37.0,24.551977710335446,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3746810320385597,2308000,21,379391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8468879784198108,0.968829048586208,0.9078585135030094,0.968829048586208,89573,4085037,6264699
2382000,0.00521734559329236,0.7212445003142678,0.005026787630816946,0.005845452431154314,15.956427015250545,15.0,9.79750630096455,signatures/9f7432db1cd044d6157fa9d1cdda2eb9.sig.gz,"GCA_900753905.1 uncultured Blautia sp., ERS396406_6",9f7432db1cd044d6157fa9d1cdda2eb9,0.748585795097423,2295000,22,377096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8440522697902835,0.9907025408648186,0.917377405327551,0.9907025408648186,36620,4121657,6264699
2561000,0.005609413125282004,0.581039755351682,0.004993932809700495,0.008205501972241604,22.54605263157895,20.0,18.197565439559593,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6526503567787971,2280000,23,374816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.846027408755849,0.9863293446814776,0.9161783767186633,0.9863293446814776,51405,4173062,6264699
2276000,0.0049851715240694415,0.8406844106463879,0.004842800632564823,0.005854231783522241,16.58751696065129,15.0,9.00991502361436,signatures/e16f46e65572ac245d6f8a6c0ca6a2ec.sig.gz,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.8653992395437262,2211000,24,372605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8428137578841435,0.9953474911246726,0.9190806245044081,0.9953474911246726,36675,4209737,6264699
2325000,0.005092497273049847,0.3465489566613162,0.004728903919361127,0.0010348462072958333,3.002779064381658,2.0,6.202241646994544,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.37319422150882825,2159000,25,370446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8433930657137675,0.9687047933670629,0.9060489295404153,0.9687047933670629,6483,4216220,6264699
2111000,0.004623768491788485,0.6517166718218373,0.004615007206157431,0.00149552276972924,4.4466065495965825,3.0,9.078018200332949,signatures/362768f57c4628f2d9f240ef324028ac.sig.gz,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6529539127745129,2107000,26,368339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8407701664088219,0.9863441398792453,0.9135571531440336,0.9863441398792453,9369,4225589,6264699
2114000,0.004630339456011775,0.3240653471567703,0.004518633064215843,0.0009328460952393722,2.8327678138633057,2.0,4.170930079660272,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.33207665724159596,2063000,27,366276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8408086832051248,0.9650639120593395,0.9029362976322322,0.9650639120593395,5844,4231433,6264699
2080000,0.00455586852814782,0.6103973707798028,0.004474826636060575,0.0009460949360855167,2.901125795398923,2.0,2.4781005992227425,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.6214520466089035,2043000,28,364233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8403690282977052,0.984772086047507,0.9125705571726062,0.984772086047507,5927,4237360,6264699
2019000,0.0044222589222742545,0.7103960396039604,0.004400355708196621,0.0015992787522592865,4.987058237929318,4.0,4.114323431531175,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.713932107496464,2009000,29,362224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.839562510721224,0.989188947656035,0.9143757291886295,0.989188947656035,10019,4247379,6264699
2269000,0.004969839274215099,0.5347779561262708,0.004378452494118987,0.00191741055715526,6.009004502251125,4.0,6.557699342743208,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6070090957731408,1999000,30,360225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8427300159789193,0.984025372817611,0.9133776943982652,0.984025372817611,12012,4259391,6264699
2075000,0.004544916921109004,0.5744808907613602,0.004181323567420283,0.0026006037959684894,8.534311157674175,7.0,6.315811293824393,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.6244357508275654,1909000,31,358316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.840303787288971,0.9849242512152093,0.9126140192520902,0.9849242512152093,16292,4275683,6264699
2018000,0.004420068600866491,0.57967454712926,0.004135326817857252,0.0013777198234105103,4.571504237288136,3.0,5.826060449771256,signatures/ca8c789f077b7a5756e9c7ed5e37efcd.sig.gz,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.6195885784464231,1888000,32,356428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8395490936066416,0.9846766924337428,0.9121128930201923,0.9846766924337428,8631,4284314,6264699
2052000,0.004494539528730446,0.5752375114924916,0.004111233282371856,0.0019445467372015799,6.490143846563665,5.0,7.374995107089987,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCA_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6288691388292982,1877000,33,354551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8400017055922034,0.9851490539082294,0.9125753797502164,0.9851490539082294,12182,4296496,6264699
1944000,0.004257984816692002,0.5881587508132726,0.003960101105236182,0.004877648551031741,16.900995575221238,4.0,56.692118342805514,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.6324007807417046,1808000,34,352743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8385379321889538,0.9853270371995917,0.9119324846942727,0.9853270371995917,30557,4327053,6264699
1801000,0.003944768855381839,0.521486643437863,0.0039338172483430215,0.0010575128988639358,3.6887527839643655,2.0,11.115836052197318,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.522938443670151,1796000,35,350947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8364737342319767,0.9793045229721087,0.9078891286020427,0.9793045229721087,6625,4333678,6264699
1799000,0.003940388212566312,0.4615995762711864,0.003817730213731563,0.0008753812433765772,3.1462994836488813,2.0,3.2453412155101176,signatures/85dd1da5a21fe3894a162e965701bc93.sig.gz,"GCA_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.4764300847457627,1743000,36,349204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8364437536287546,0.976366515126688,0.9064051343777213,0.976366515126688,5484,4339162,6264699
1874000,0.004104662318148565,0.5820141461771641,0.0037848753926151123,0.00644037327252275,23.348958333333332,23.0,16.215964679568238,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6311889525092623,1728000,37,347476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8375465412545976,0.9852660736315845,0.911406307443091,0.9852660736315845,40347,4379509,6264699
1747000,0.0038264914993626164,0.6788522012578616,0.003782685071207349,0.002761345756595808,10.01679212507238,9.0,6.471912188974952,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.6867138364779874,1727000,38,345749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.8356527192642149,0.9879494030726851,0.9118010611684499,0.9879494030726851,17299,4396808,6264699
1728000,0.0037848753926151123,0.6185862935055615,0.003776114106984059,0.000989033950394105,3.593967517401392,3.0,2.691157780302159,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.620021528525296,1724000,39,344025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064434/SRR19064434_unmatched_2.fastq,SRR19064434,da9c56f1a15d20667f516fd9e1e1b58d,456554000,31,DNA,1000,456554,true,0.835357991767662,0.9846988805067005,0.9100284361371813,0.9846988805067005,6196,4403004,6264699
