intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3795000,0.007831701986713966,0.4545112781954887,0.0074850021359187235,0.010399479160899047,12.428177557209816,6.0,23.722839244215876,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4755639097744361,3627000,10,432750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8551846085304727,0.9763092038644634,0.9157469061974681,0.9763092038644634,45077,1459945,4334544
3551000,0.007328161727225638,0.8901127049180327,0.0071713213185325515,0.05480853349279648,68.36546762589929,67.0,25.639761478340986,signatures/dfa74fca11271631118ade9b67fa0086.sig.gz,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",dfa74fca11271631118ade9b67fa0086,0.9095799180327869,3475000,11,429275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8533533002837728,0.9969474937356905,0.9251503970097317,0.9969474937356905,237570,1697515,4334544
3492000,0.007206404041529689,0.5085559891924347,0.0069917803243707295,0.0030914439904174465,3.9551357733175916,2.0,20.460815638078184,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5241669168417893,3388000,12,425887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8528922117735734,0.9793786502395754,0.9161354310065744,0.9793786502395754,13400,1710915,4334544
3360000,0.0069339970159048555,0.6887254901960784,0.006378864516714854,0.03589074190964494,50.3299902944031,45.0,43.55292340149469,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7486631016042781,3091000,13,422796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8518327071157883,0.9907058410199129,0.9212692740678505,0.9907058410199129,155570,1866485,4334544
3038000,0.006269488968547307,0.9158123640882262,0.006083756905621284,0.013524836753300924,19.886024423337854,19.0,9.845993616726785,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9437713575644611,2948000,14,419848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8490689755868542,0.9981349237382872,0.9236019496625707,0.9981349237382872,58624,1925109,4334544
2959000,0.00610645749109002,0.5398496240601504,0.005926916496928198,0.004740060315456482,7.153899721448468,3.0,17.328727901882033,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.556203007518797,2872000,15,416976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8483476274873321,0.98125463329984,0.914801130393586,0.98125463329984,20546,1945655,4334544
2999000,0.006189005074612697,0.7108525170756388,0.005798967742468049,0.004974225662491833,7.672953736654804,5.0,11.070599139016455,signatures/55e897c628747cb6f334f9b6a0e2bbfd.sig.gz,"GCA_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.7586643055906906,2810000,16,414166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8487151654713925,0.991130027719048,0.9199225965952202,0.991130027719048,21561,1967216,4334544
2811000,0.005801031432056116,0.4578531445505433,0.005739120744414108,0.0014176808448593439,2.2096368212873068,2.0,2.86535818041058,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.4627922291735265,2781000,17,411385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.846944607194596,0.9754522209217421,0.911198414058169,0.9754522209217421,6145,1973361,4334544
2772000,0.005720547538121506,0.9826302729528535,0.005720547538121506,0.009453589581741471,14.782467532467532,14.0,8.612925031913802,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9826302729528535,2772000,18,408613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8465629886322091,0.9994349225973032,0.9229989556147562,0.9994349225973032,40977,2014338,4334544
2721000,0.005615299369130093,0.9573793589292005,0.0056091083003658926,0.008088048016123495,12.898454746136865,12.0,6.683752209791205,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9584360690383938,2718000,19,405895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8460560322827387,0.998631504416555,0.9223437683496469,0.998631504416555,35058,2049396,4334544
2758000,0.005691655883888569,0.7877275396359366,0.00553687916478355,0.0039768889184191,6.424897502795378,5.0,9.683735645875128,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8097475044039929,2683000,20,403212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8464247288257065,0.9932156088348645,0.9198201688302855,0.9932156088348645,17238,2066634,4334544
2674000,0.0055183059584909475,0.588597842835131,0.0055183059584909475,0.002269673580427376,3.6791323859386686,3.0,2.6122299946458036,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.588597842835131,2674000,21,400538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8455806283397884,0.9830481623384761,0.9143143953391323,0.9830481623384761,9838,2076472,4334544
2711000,0.005594662473249423,0.7423099245502032,0.005278917966275185,0.008324751115688294,14.106333072713056,12.0,13.168854040252416,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7867092280905398,2558000,22,397980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.845955551648659,0.9922912669127528,0.9191234092807059,0.9922912669127528,36084,2112556,4334544
2717000,0.005607044610777825,0.6038899430740038,0.005254153691218381,0.003315227622559605,5.644147682639434,3.0,13.147743419721161,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6444497153700189,2546000,23,395434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8460158829816409,0.9859271078725533,0.9159714954270971,0.9859271078725533,14370,2126926,4334544
2903000,0.005990890874158272,0.5923536439665472,0.005115886488817898,0.012443754175756435,21.757966922146025,18.0,24.392057742242294,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6936678614097969,2479000,24,392955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.847824913952581,0.988270557792446,0.9180477358725134,0.988270557792446,53938,2180864,4334544
2486000,0.005130332315934367,0.8526204713330988,0.005002383561474217,0.007927477492442112,14.175742574257425,12.0,20.364937164221963,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8744284206823778,2424000,25,390531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8435944730431745,0.9956808114287113,0.9196376422359429,0.9956808114287113,34362,2215226,4334544
6268000,0.012935206338003463,0.3611027869343722,0.00497349190724128,0.02279732308635003,41.00248962655602,40.0,18.26735501822653,signatures/bd00e8537033a26c050c00d411b15717.sig.gz,"GCA_018375685.1 Bacteroides ovatus, ASM1837568v1",bd00e8537033a26c050c00d411b15717,0.9391669163919688,2410000,26,388121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.869139450750135,0.9979774656383322,0.9335584581942336,0.9979774656383322,98816,2314042,4334544
2931000,0.006048674182624146,0.447727697774453,0.004940472873832209,0.0016772237171891668,3.0367585630743528,2.0,9.062503772279317,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCA_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.5481578455208528,2394000,27,385727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8480874788459737,0.9807935499503555,0.9144405143981646,0.9807935499503555,7270,2321312,4334544
2533000,0.005227325726573512,0.6373597006948156,0.004921899667539607,0.004679615664300559,8.50482180293501,7.0,11.275661523296645,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6769107429182255,2385000,28,383342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8441043044508499,0.9874912842863838,0.9157977943686169,0.9874912842863838,20284,2341596,4334544
2534000,0.005229389416161578,0.46230274693161894,0.0048971353924828044,0.0013014056380555832,2.3771597134428992,2.0,4.087199656876859,signatures/17d6c59c5c0cb1a60a9f5c332fa14698.sig.gz,"GCA_021410445.1 Bacteroides fragilis strain=BJH_43, ASM2141044v1",17d6c59c5c0cb1a60a9f5c332fa14698,0.4936684200272745,2373000,29,380969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.844115052169348,0.977486611467227,0.9108008318182875,0.977486611467227,5641,2347237,4334544
2366000,0.004882689565366336,0.9683908045977011,0.004868243738249867,0.009851555319313865,18.10173802458669,17.0,9.151162903238134,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.9712643678160919,2359000,30,378610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8422492182582669,0.9990599071872434,0.9206545627227551,0.9990599071872434,42702,2389939,4334544
2455000,0.005066357938704292,0.5307831598008148,0.0048393520840169305,0.0019005459397805167,3.5130063965884863,2.0,5.467635082216365,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5556813037573562,2345000,31,376265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.843253070563008,0.981224929784753,0.9122390001738805,0.981224929784753,8238,2398177,4334544
2518000,0.005196370382752508,0.6062108559498957,0.004793950913079458,0.0031235119541986422,5.828239345673698,3.0,22.145922231912262,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCA_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.657098121085595,2323000,32,373942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8439425940400328,0.9865454638879059,0.9152440289639694,0.9865454638879059,13539,2411716,4334544
2323000,0.004793950913079458,0.3667922056656296,0.004622664677269904,0.0009442746457297468,1.8272321428571427,1.0,1.205296873493229,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.3803831668577043,2240000,33,371702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8417510445012423,0.9693012019808379,0.9055261232410401,0.9693012019808379,4093,2415809,4334544
2266000,0.004676320606559644,0.42570281124497994,0.004593773023036967,0.001008641278067543,1.9640610961365679,2.0,1.5495883706518778,signatures/bbe469c04f9c4f89a059811277ac3cbc.sig.gz,"GCA_014143745.1 Escherichia coli strain=188-Pyelo, ASM1414374v1",bbe469c04f9c4f89a059811277ac3cbc,0.433352457448843,2226000,34,369476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8410767383982906,0.9733862386223117,0.9072314885103011,0.9733862386223117,4372,2420181,4334544
2238000,0.00461853729809377,0.8103574033552152,0.004585518264684699,0.002919107523190444,5.694419441944194,5.0,9.42361185037442,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8161925601750547,2222000,35,367254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8407394650088793,0.993469642803721,0.9171045539063001,0.993469642803721,12653,2432834,4334544
2291000,0.004727912846261317,0.7061445399554283,0.0045772635063324315,0.011634211118862791,22.736248872858432,20.0,22.949062519191273,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7293855460044572,2218000,36,365036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8413744845252217,0.9898725088043034,0.9156234966647625,0.9898725088043034,50429,2483263,4334544
2404000,0.0049611097697128785,0.6372294372294373,0.004556626610451762,0.028603239464174316,56.15126811594203,55.0,33.90858792914271,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6937950937950937,2208000,37,362828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8426822252778378,0.988276404639289,0.9154793149585634,0.988276404639289,123982,2607245,4334544
2634000,0.005435758374968271,0.5566061845131612,0.004494715922809755,0.01056697082784256,21.02984389348026,19.0,16.739552203228452,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCA_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.6731408126756964,2178000,38,360650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8451696158165533,0.9873133963314316,0.9162415060739924,0.9873133963314316,45803,2653048,4334544
2241000,0.004624728366857971,0.8231424148606811,0.004389467753818341,0.012554261763175088,25.58392101551481,24.0,13.804783927493453,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8672600619195047,2127000,39,358523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064604/SRR19064604_unmatched_2.fastq,SRR19064604,732cc47276f52447fe07415426eae41d,484569000,31,DNA,1000,484569,true,0.8407757961782586,0.9954164594985,0.9180961278383792,0.9954164594985,54417,2707465,4334544
