intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3470000,0.005564223486154384,0.6076068536998682,0.005174567489861728,0.005831077165065853,9.449953517198637,3.0,44.82002251436417,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6533609489738279,3227000,10,576584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8458066882031325,0.9863639682173844,0.9160853282102585,0.9863639682173844,30495,442874,5229737
3468000,0.005561016440917407,0.5975054444664423,0.0048394312625976744,0.0072083930798049695,12.491053677932406,11.0,10.691936887052835,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCA_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.6865967135220749,3018000,11,573566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8457909581173672,0.9879439671273681,0.9168674626223676,0.9879439671273681,37698,480572,5229737
3047000,0.0048859334185338355,0.4273540690242863,0.0048249995590312796,0.0034772303081397784,6.043536058491193,2.0,26.05658449360472,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.4327510296832836,3009000,12,570557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8422672626158835,0.9733426314895394,0.9078049470527114,0.9733426314895394,18185,498757,5229737
2920000,0.004682286045985822,0.6698026617714548,0.004680682523367333,0.0031003471111453597,5.554642000685166,5.0,3.6748189264417523,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6700321248279028,2919000,13,567638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8411113278882999,0.9871659829644347,0.9141386554263673,0.9871659829644347,16214,514971,5229737
2992000,0.004797739674516979,0.9040074557315937,0.004666250819800938,0.06528397125897535,117.3257731958763,118.0,47.23185179214222,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9294812053432743,2910000,14,564728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8417724960978694,0.9976437901593584,0.9197081431286139,0.9976437901593584,341418,856389,5229737
2926000,0.004691907181696752,0.3823890784982935,0.0044914668543857145,0.0031689930105471844,5.916815423063191,2.0,24.84939008884891,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3994539249146758,2801000,15,561927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8411670244972566,0.970832008953462,0.9059995167253593,0.970832008953462,16573,872962,5229737
2785000,0.004465810492489902,0.7809659090909091,0.004408083678224323,0.004917455696146862,9.35503819570753,9.0,5.9830451216117675,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7911931818181818,2749000,16,559178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8398279650698585,0.9924732074339839,0.9161505862519213,0.9924732074339839,25717,898679,5229737
2738000,0.004390444929420952,0.7804807413843035,0.004321493456825956,0.005226266636352841,10.1417439703154,7.0,17.697204309503135,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7929336808572256,2695000,17,556483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8393669950129786,0.9925435610606559,0.9159552780368172,0.9925435610606559,27332,926011,5229737
2655000,0.004257352552086423,0.7334441673593793,0.004244524371138517,0.0018071654463694827,3.5704571212693614,2.0,18.97285565980392,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7356608478802993,2647000,18,553836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8385339153262558,0.9901460945555413,0.9143400049408985,0.9901460945555413,9451,935462,5229737
2685000,0.004305458230641072,0.4852859522487507,0.0042044363056763095,0.001031983061480912,2.0583524027459954,2.0,1.4147625399288406,signatures/e25a9e0ab63d4ddfa60a3870ffa5b398.sig.gz,"GCA_022299815.1 Klebsiella aerogenes, PDT000222840.2",e25a9e0ab63d4ddfa60a3870ffa5b398,0.4969461410327596,2622000,19,551214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8388379003651373,0.977695297958216,0.9082665991616766,0.977695297958216,5397,940859,5229737
2604000,0.004175572898543521,0.9383783783783783,0.004175572898543521,0.03485165697624947,69.9942396313364,67.0,36.97001791834391,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9383783783783783,2604000,20,548610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8380094295701028,0.9979504250964651,0.917979927333284,0.9979504250964651,182265,1123124,5229737
2784000,0.004464206969871413,0.6843906291129245,0.004169158808069567,0.008377476725885069,16.85076923076923,14.0,28.80734480636663,signatures/9280119be7a90b2ccd6030f3c72488a8.sig.gz,"GCA_020593505.1 Blautia sp. DFI.3.45 strain=DFI.3.45, NA",9280119be7a90b2ccd6030f3c72488a8,0.732824427480916,2600000,21,546010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8398182358301216,0.9900227153227877,0.9149204755764546,0.9900227153227877,43812,1166936,5229737
2586000,0.004146709491410731,0.5935841218555273,0.004124260174751895,0.0016727418606327623,3.401244167962675,2.0,5.685508440596655,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5968151396261251,2572000,22,543438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8378219406926969,0.9834879129650994,0.9106549268288981,0.9834879129650994,8748,1175684,5229737
2589000,0.004151520059266196,0.9100358422939068,0.004071343928341781,0.002888481772601567,5.949586451358803,5.0,4.755608494889539,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.9279569892473118,2539000,23,540899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8378532763711368,0.997590974272264,0.9177221253217004,0.997590974272264,15106,1190790,5229737
2664000,0.004271784255652818,0.7476775546898412,0.004000788933128296,0.007409741637103357,15.531462925851704,14.0,10.576778742190394,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.7983218459694337,2495000,24,538404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8386254584173897,0.9927604153152221,0.9156929368663058,0.9927604153152221,38751,1229541,5229737
2451000,0.003930233937914811,0.7172131147540983,0.003928630415296323,0.0024578673841533522,5.246530612244898,4.0,3.718299782087376,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.7175058548009368,2450000,25,535954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8363741347453711,0.9893482913006431,0.9128612130230072,0.9893482913006431,12854,1242395,5229737
2691000,0.004315079366352002,0.34618656081655796,0.003915802234348417,0.009352095526027409,20.028255528255528,17.0,20.900303991775473,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3814856818826198,2442000,26,533512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8388983027592547,0.9693917026790969,0.9041450027191757,0.9693917026790969,48909,1291304,5229737
2485000,0.003984753706943413,0.6205220061412487,0.0038885423498341157,0.0026093090340871825,5.627216494845361,4.0,8.260176571621646,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6358751279426816,2425000,27,531087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8367459061952203,0.9855011968885148,0.9111235515418675,0.9855011968885148,13646,1304950,5229737
2421000,0.0038821282593601626,0.8572450805008944,0.003842040193897955,0.004283389394151178,9.349332220367279,7.0,26.35509892070249,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8661896243291592,2396000,28,528691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8360419328576661,0.9953768029753989,0.9157093679165325,0.9953768029753989,22401,1327351,5229737
2396000,0.003842040193897955,0.5866045142296369,0.0038340225808055134,0.0016626075077962811,3.6365537432036805,3.0,2.8292524947675624,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5878312070657508,2391000,29,526300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8357620405795768,0.9830068331033495,0.9093844368414632,0.9830068331033495,8695,1336046,5229737
4263000,0.006835816922615602,0.4496300512236767,0.0038003486058172595,0.004624324320706758,10.2042194092827,9.0,7.922812168713852,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCA_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8087649402390438,2370000,30,523930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8514409422776691,0.9931767089546177,0.9223088256161434,0.9931767089546177,24184,1360230,5229737
2334000,0.0037426217915516808,0.6005732152162585,0.00369611963561552,0.0034703465967791496,7.8737527114967465,7.0,5.055967116947586,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCA_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.6081292339760291,2305000,31,521625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.835055523385179,0.9840838967533725,0.9095697100692757,0.9840838967533725,18149,1378379,5229737
2562000,0.004108224948567012,0.6399665085124198,0.0036768773641936607,0.01295992513581467,29.558220671609245,28.0,20.10883468145567,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7150432598381244,2293000,32,519332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8375699812901362,0.9892385734424041,0.9134042773662701,0.9892385734424041,67777,1446156,5229737
2485000,0.003984753706943413,0.6106434971490633,0.0036063223689801758,0.00139376033632284,3.2409959982214316,2.0,7.749277571256144,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.6747216942709747,2249000,33,517083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8367459061952203,0.9873881089078187,0.9120670075515195,0.9873881089078187,7289,1453445,5229737
2361000,0.0037859169022508646,0.37992225790096334,0.003604718846361687,0.0015750314021527277,3.66414590747331,3.0,6.745547831841744,signatures/559bfa52c2770eee93450b2fa07d5767.sig.gz,"GCA_900066605.1 uncultured Ruminococcus sp., 14207_7#11",559bfa52c2770eee93450b2fa07d5767,0.3990197735338854,2248000,34,514835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.835365405976666,0.9707979536005149,0.9030816797885904,0.9707979536005149,8237,1461682,5229737
2283000,0.0036608421380087777,0.6890130353817505,0.003559820213044015,0.004624897963320144,10.895045045045045,10.0,7.187468621020278,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7085661080074488,2220000,35,512615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8344606057086098,0.988948236805461,0.9117044212570353,0.988948236805461,24187,1485869,5229737
2226000,0.0035694413487549446,0.8028985507246377,0.003553406122570062,0.005999536879196793,14.15884476534296,13.0,8.860381300382986,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.8065217391304348,2216000,36,510399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8337802832628647,0.9930877285755987,0.9134340059192316,0.9930877285755987,31376,1517245,5229737
2596000,0.004162744717595614,0.63121387283237,0.0035020933987784364,0.004433492544653775,10.616300366300367,10.0,8.886506102418151,signatures/f5caaed70e63cd414314814af986b8f2.sig.gz,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.7502890173410405,2184000,37,508215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8379262565176486,0.9907751738081775,0.9143507151629131,0.9907751738081775,23186,1540431,5229737
2168000,0.003476437036882624,0.8862889983579638,0.003462005333316229,0.0018706485622508359,4.531264474293654,4.0,3.0938418153351694,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.8899835796387521,2159000,38,506056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8330704960544351,0.996247308487678,0.9146589022710565,0.996247308487678,9783,1550214,5229737
2093000,0.0033561728404960015,0.7732149463559008,0.0033513622726405365,0.009677924530430497,24.216746411483253,23.0,11.450430172559022,signatures/f1e565e5a9cd897c26fd3070762fb6ea.sig.gz,"GCA_003343915.1 Clostridia bacterium, ASM334391v1",f1e565e5a9cd897c26fd3070762fb6ea,0.7743248242693304,2090000,39,503966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8321249165494529,0.9917834955906383,0.9119542060700456,0.9917834955906383,50613,1600827,5229737
