intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4050000,0.005643364448476082,0.6959910913140311,0.005225337452292669,0.006388976151235092,12.414133333333334,11.0,11.469052282071498,signatures/b5326b02e97efd337478392f94239871.sig.gz,"GCA_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",b5326b02e97efd337478392f94239871,0.7516703786191536,3750000,10,667433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8461921086395974,0.9908339640857265,0.9185130363626619,0.9908339640857265,46553,1126779,7286457
4156000,0.005791067320460888,0.7084920030464585,0.005184928175994939,0.005020958745793737,9.832034399355011,7.0,14.482138509098709,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.7913175932977913,3721000,11,663712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8468976407284136,0.9924782413037437,0.9196879410160786,0.9924782413037437,36585,1163364,7286457
3645000,0.0050790280036284744,0.7327926803909337,0.004910423781834498,0.00357965469363231,7.401532349602724,5.0,13.513549257798182,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.7579538365564567,3524000,12,660188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8433210150497552,0.9911000732716676,0.9172105441607115,0.9911000732716676,26083,1189447,7286457
3473000,0.004839359192483317,0.46845020943115795,0.004830998652559649,0.0018375185635487864,3.8618402076723393,3.0,3.6546480932050422,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.4692609106877449,3467000,13,656721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8420070685291643,0.9758890923140513,0.9089480804216078,0.9758890923140513,13389,1202836,7286457
3864000,0.005384187710842366,0.6945973496432212,0.004747393253322967,0.03499162899060545,74.83563252127972,72.0,48.753929960465214,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7877675840978593,3407000,14,653314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8449097636620946,0.992334300986897,0.9186220323244958,0.992334300986897,254965,1457801,7286457
3326000,0.004634525964353445,0.4747444822989187,0.004465921742559468,0.0026237717453077678,5.965054602184088,3.0,15.80927753562023,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.49266775292549253,3205000,15,650109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8408331955408191,0.9774226336061215,0.9091279145734703,0.9774226336061215,19118,1476919,7286457
3489000,0.0048616539656130995,0.7148639532268946,0.004429692736223572,0.014592277151982094,33.44636678200692,26.0,88.0917220624167,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7845738700247358,3179000,16,646930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8421319226740173,0.9922042697737548,0.917168096223886,0.9922042697737548,106326,1583245,7286457
3329000,0.004638706234315278,0.7161290322580646,0.004176089691872301,0.005189627825979073,12.617283950617283,10.0,15.624984748115192,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCA_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.7954599761051374,2997000,17,643933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8408576499790438,0.9926454123397185,0.9167515311593811,0.9926454123397185,37814,1621059,7286457
3060000,0.004263875361070818,0.8983764281419122,0.004163548881986799,0.011696768401981923,28.523427041499332,26.0,18.357006987100664,signatures/53aa3afe83ee5cc2373f4a006b32859a.sig.gz,"GCA_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.9200240529164161,2988000,18,640945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8385753279000542,0.9973147258543797,0.9179450268772169,0.9973147258543797,85228,1706287,7286457
3010000,0.004194204195040249,0.8801098230628432,0.004020026279963827,0.023061688280051607,58.245407279029465,56.0,24.492592532414935,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9182428309945089,2885000,19,638060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8381297884939135,0.9972523815817125,0.917691085037813,0.9972523815817125,168038,1874325,7286457
4845000,0.006751135988362128,0.5313893016344725,0.003986584120269154,0.023990260286995448,61.09891646277525,53.0,43.53334006864962,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.899888558692422,2861000,20,635199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8510986440008418,0.996603061822881,0.9238508529118614,0.996603061822881,174804,2049129,7286457
4361000,0.006076719101186221,0.4269077536009807,0.0038820773712233,0.0031404837769577177,8.21356783919598,4.0,77.01305565923633,signatures/90fa4dedf2a421f0c07463d43bdd9bba.sig.gz,"GCA_020982715.1 Bacteroides sp. 1_1_30 strain=1_1_30, ASM2098271v1",90fa4dedf2a421f0c07463d43bdd9bba,0.6682500766166105,2786000,21,632413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8482140400157444,0.9870811798441314,0.9176476099299379,0.9870811798441314,22883,2072012,7286457
2755000,0.0038388812482843477,0.913707268503153,0.003836094401643125,0.005474539958171715,14.489647657101344,13.0,9.984112969619765,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.9143710587454364,2753000,22,629660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8357398650483573,0.9971164616144244,0.9164281633313909,0.9971164616144244,39890,2111902,7286457
2673000,0.0037246205359942144,0.764367816091954,0.0037065060328262665,0.0042190601001282245,11.557142857142857,10.0,7.647013134672087,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.7681034482758621,2660000,23,627000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8349256580394715,0.9915254404592241,0.9132255492493477,0.9915254404592241,30742,2142644,7286457
2858000,0.003982403850307319,0.5206380857427717,0.003638228290116309,0.006367292087224284,17.76905400229797,12.0,23.49197194590271,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5698903290129611,2611000,24,624389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8367299842641361,0.9820244472751347,0.9093772157696354,0.9820244472751347,46395,2189039,7286457
2956000,0.004118959335727234,0.7007917007917008,0.0035769176640094084,0.006258871767170245,17.76587456174523,15.0,16.99430792916492,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.806988806988807,2567000,25,621822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8376404885700877,0.9931062753401381,0.9153733819551129,0.9931062753401381,45605,2234644,7286457
2728000,0.0038012588186278405,0.4311194156616273,0.0035365083877116786,0.003459157173369719,9.931048069345941,7.0,14.820477248309697,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4633939188041447,2538000,26,619284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8354743925950425,0.9754931053295534,0.905483748962298,0.9754931053295534,25205,2259849,7286457
2656000,0.003700932339543821,0.6956879978028014,0.0035295412711086214,0.006956192838302621,20.01026450848796,17.0,15.967022533206052,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7294699258445482,2533000,27,616751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8347538370986387,0.9898762026164489,0.9123150198575438,0.9898762026164489,50686,2310535,7286457
2497000,0.0034793780315666117,0.6756976429151992,0.0034751977616047777,0.010354277806072279,30.251002405773857,28.0,15.847646638132577,signatures/7a62508f18854b876fe26ac321dc2ebe.sig.gz,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.676510430777567,2494000,28,614257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8330932209668118,0.987472440714141,0.9102828308404765,0.987472440714141,75446,2385981,7286457
2743000,0.003822160168437011,0.7262484774665042,0.0033233146196581377,0.006532667385534561,19.958071278825997,17.0,18.59782687343351,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8352618757612668,2385000,29,611872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8356221895506969,0.994210053187436,0.9149161213690664,0.994210053187436,47600,2433581,7286457
2337000,0.0032564303002687914,0.6447769465225824,0.0032424960670626776,0.002887960499869827,9.042973785990545,4.0,92.48118707310205,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6475477971737323,2327000,30,609545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8313154732737377,0.9860796461153676,0.9086975596945526,0.9860796461153676,21043,2454624,7286457
2303000,0.0032090539073680044,0.8043326345213138,0.003207660484047393,0.009118560639279145,28.8627280625543,27.0,14.722728725482204,signatures/c6aba57718bcb2791cbafc27c4e95759.sig.gz,"GCA_014868245.1 Ruminococcus sp., ASM1486824v1",c6aba57718bcb2791cbafc27c4e95759,0.8046820405310972,2302000,31,607243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8309225568143457,0.9930145748724752,0.9119685658434105,0.9930145748724752,66442,2521066,7286457
2609000,0.003635441443475086,0.5717948717948718,0.0031073340049633737,0.0036206897261590923,11.8304932735426,8.0,24.41228396272786,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.668974358974359,2230000,32,605013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8342732050940299,0.9871156729583479,0.9106944390261889,0.9871156729583479,26382,2547448,7286457
2304000,0.0032104473306886158,0.6370391540440126,0.0031059405816427623,0.00548057855827599,17.915657245401526,14.0,20.08921492012156,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6584738496713347,2229000,33,602784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8309341930815686,0.98661202466196,0.9087731088717643,0.98661202466196,39934,2587382,7286457
2339000,0.003259217146910014,0.6796683046683046,0.0030836458085129804,0.004154419630830183,13.678716674197922,11.0,21.334643152475046,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7183660933660934,2213000,34,600571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8313384133933319,0.9893865322928845,0.9103624728431082,0.9893865322928845,30271,2617653,7286457
2658000,0.003703719186185044,0.6116046640755136,0.0030697115753068665,0.0028355344716917974,9.378574670903314,7.0,11.696849223755166,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCA_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.7379233759022765,2203000,35,598368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.834774106478637,0.9902441808743279,0.9125091436764825,0.9902441808743279,20661,2638314,7286457
3592000,0.005005176567636071,0.3661995610332602,0.00302233518240608,0.0018331268543820406,6.158137390502536,4.0,10.005502379115534,signatures/1056b2343d2a1e50cc483dc3e001a194.sig.gz,"GCA_014284905.1 Klebsiella quasipneumoniae strain=K7111, ASM1428490v1",1056b2343d2a1e50cc483dc3e001a194,0.6064494344082391,2169000,36,596199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.842922647742551,0.9839960929872396,0.9134593703648952,0.9839960929872396,13357,2651671,7286457
2394000,0.00333585542954364,0.5915689558905639,0.002952664016375511,0.004124363871220265,14.182161396885324,11.0,15.632967030867913,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6683417085427136,2119000,37,594080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8319619395838724,0.9870855457077238,0.909523742645798,0.9870855457077238,30052,2681723,7286457
2526000,0.003519787307864342,0.4444679500740427,0.002927582396604506,0.0035213273062614657,12.212279866730128,5.0,46.36649791683216,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5343769832874974,2101000,38,591979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8334035928948139,0.9799883095852473,0.9066959512400306,0.9799883095852473,25658,2707381,7286457
3794000,0.0052866480783995695,0.2916842549598987,0.0028885665436273874,0.0013416671504408795,4.715870718765075,3.0,8.552768805870576,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.5338398761784157,2073000,39,589906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8444116306204815,0.979956520087827,0.9121840753541542,0.979956520087827,9776,2717157,7286457
