intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2985000,0.0042854681712464465,0.684947223497017,0.0042854681712464465,0.00420500826304188,8.635845896147403,8.0,5.859755841527506,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.684947223497017,2985000,10,651500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.838711982132869,0.9878673150471825,0.9132896485900257,0.9878673150471825,25778,860495,6130309
3020000,0.004335716541763574,0.8162983425414365,0.0042423981393746235,0.006325456025136743,13.122504230118443,9.0,27.933384943569752,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8342541436464088,2955000,11,648545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8390274264860241,0.9941713370023689,0.9165993817441965,0.9941713370023689,38777,899272,6130309
2942000,0.004223734458896833,0.8140759213078415,0.0042179917879805896,0.0030898931848296718,6.447243022464262,3.0,29.67054361076139,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8151842615683015,2938000,12,645607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8383194993035298,0.9934300287597937,0.9158747640316618,0.9934300287597937,18942,918214,6130309
3212000,0.0046113647457432455,0.4538064717836486,0.004167743417463462,0.0013402260799577966,2.8301756803306923,2.0,7.162050171766564,signatures/241c9d8b260918aca1ae8e5f354117f1.sig.gz,"GCA_015547765.1 Bacteroides thetaiotaomicron strain=D40t1_170626_C3, ASM1554776v1",241c9d8b260918aca1ae8e5f354117f1,0.5021103642332343,2903000,13,642704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8406973152037239,0.9780214071709873,0.9093593611873556,0.9780214071709873,8216,926430,6130309
2911000,0.004179228759295948,0.8289246693502013,0.004139030062882246,0.0022268045542239386,4.734998265695456,4.0,3.4408705649201514,signatures/81fcc1c4541a2ec3ba2cc7efec6342f7.sig.gz,"GCA_000432935.1 Odoribacter laneus CAG:561, MGS561",81fcc1c4541a2ec3ba2cc7efec6342f7,0.8369752731454859,2883000,14,639821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.838033087506867,0.9942757767643023,0.9161544321355847,0.9942757767643023,13651,940081,6130309
3046000,0.004373043902719155,0.7861915367483296,0.00405432566686766,0.006612717238233832,14.354815864022664,9.0,42.275328807898774,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.8479955456570156,2824000,15,636997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8392594746357782,0.9946954129537678,0.9169774437947731,0.9946954129537678,40538,980619,6130309
2772000,0.0039796709449565,0.9971223021582734,0.0039796709449565,0.025292036665688467,55.933621933621936,54.0,25.197114593764372,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCA_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.9971223021582734,2772000,16,634225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8367114554689619,0.9999070415346192,0.9183092485017905,0.9999070415346192,155048,1135667,6130309
2978000,0.004275418497143022,0.7281475541299118,0.003910758893961581,0.00906756902466091,20.40638766519824,19.0,13.377457215301387,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7960438385458434,2724000,17,631501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8386484639399785,0.9926689070695371,0.9156586855047578,0.9926689070695371,55587,1191254,6130309
2866000,0.004114623711488213,0.7675537938844847,0.0038920952134837913,0.00452668862205804,10.236075248985614,8.0,13.202043589512035,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8114382785956965,2711000,18,628790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8376120320760814,0.9932824400611118,0.9154472360685966,0.9932824400611118,27750,1219004,6130309
3055000,0.0043859649122807015,0.7316407316407316,0.003847589513882907,0.04535562562996417,103.74776119402985,107.0,62.09769471580721,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.834015834015834,2680000,19,626110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8393393526060331,0.9941621747383854,0.9167507636722092,0.9941621747383854,278044,1497048,6130309
2946000,0.004229477129813076,0.6325515280739161,0.003833232836592299,0.009846811963312127,22.608239700374533,21.0,17.245096124609972,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.6979388770433547,2670000,20,623440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8383562427291894,0.9884662633499021,0.9134112530395457,0.9884662633499021,60364,1557412,6130309
2989000,0.00429121084216269,0.7775430123754905,0.0036982800700605853,0.004328003694430411,10.299689440993788,6.0,20.648103846361717,signatures/cffd26661ab6426d4518b3dc4cafcc46.sig.gz,"GCA_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.9022034409900392,2576000,21,620864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8387482135538893,0.9966856581449479,0.9177169358494186,0.9966856581449479,26532,1583944,6130309
4306000,0.006181985241335745,0.4973648252976771,0.003658081373646883,0.006859523720582437,16.503532182103612,15.0,11.573751093239961,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8405231309779426,2548000,22,618316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8486840952253709,0.9944114547950174,0.9215477750101941,0.9944114547950174,42051,1625995,6130309
2455000,0.00352456427484423,0.7718691000629326,0.0035216929393861083,0.004715259866998548,11.783938035059112,11.0,7.249428535291071,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7724984266834487,2453000,23,615863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.833440055227807,0.9917079475036091,0.912574001365708,0.9917079475036091,28906,1654901,6130309
2740000,0.003933729577626554,0.48135593220338985,0.0034657018979527376,0.0059215612133091495,15.037696768848384,6.0,30.801819752741526,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5463609172482552,2414000,24,613449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8363981208832595,0.9806896702174754,0.9085438955503675,0.9806896702174754,36301,1691202,6130309
2481000,0.0035618916357998106,0.6331203407880724,0.0034140178597065495,0.0026515792270830067,6.835576114381833,5.0,15.498537740797088,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6605431309904153,2378000,25,611071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8337233370328443,0.9867118880258803,0.9102176125293623,0.9867118880258803,16255,1707457,6130309
2408000,0.003457087891578373,0.549051365108746,0.0034068395210612454,0.0011633997568474934,3.0054782975136956,2.0,2.5516930236676707,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.5571494678389635,2373000,26,608698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8329205207361192,0.981308451822058,0.9071144862790885,0.981308451822058,7132,1714589,6130309
2709000,0.0038892238780256698,0.6356610543748274,0.0033063427800269904,0.007158856103338347,19.05601389491967,14.0,44.76603807678654,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7477228815898427,2303000,27,606395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8360911824855897,0.9906656813494676,0.9133784319175287,0.9906656813494676,43886,1758475,6130309
2289000,0.0032862434318201394,0.8139703221136446,0.0032288167226577082,0.002154703784099627,5.873277012005336,5.0,5.2893545592412865,signatures/464d66708aa8725703ded521f4393238.sig.gz,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.8284473398479913,2249000,28,604146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.83155990261876,0.9939473590616524,0.9127536308402062,0.9939473590616524,13209,1771684,6130309
2301000,0.003303471444568869,0.6895595934708962,0.0032144600453671004,0.011183612441069447,30.620366234926305,28.0,27.244999551853148,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.7086541422851863,2239000,29,601907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8317001736591816,0.9889522001076704,0.910326186883426,0.9889522001076704,68559,1840243,6130309
2217000,0.003182875355327763,0.7491444216290212,0.003142676658914061,0.0024527311755410696,6.868889904065783,6.0,5.10203657876075,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.7587268993839835,2189000,30,599718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8307030300053909,0.9911326654665642,0.9109178477359776,0.9911326654665642,15036,1855279,6130309
2308000,0.0033135211186722945,0.6983149708360337,0.003093863956125994,0.010441888002709163,29.703944315545243,27.0,20.68846497568785,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7478937135450421,2155000,31,597563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8317816718629941,0.9906729817360536,0.9112273267995239,0.9906729817360536,64012,1919291,6130309
2231000,0.0032029747035346137,0.7448372418620931,0.003055100927441353,0.0023378919398679577,6.734962406015038,4.0,17.905853922609637,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.7808890444522226,2128000,32,595435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8308717330355266,0.9920536051224316,0.9114626690789791,0.9920536051224316,14332,1933623,6130309
2099000,0.0030134665632985903,0.7620953073845035,0.003007723892382347,0.015095813277927752,44.1727923627685,43.0,18.276417100614815,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7635503819570753,2095000,33,593340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8292386970000144,0.99133529973097,0.9102869983654922,0.99133529973097,92542,2026165,6130309
2502000,0.003592040658110087,0.570223189983669,0.003007723892382347,0.04337856378854638,126.9326968973747,127.0,131.1997138768465,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6810016330974414,2095000,34,591245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8339500520463994,0.9876832356349399,0.9108166438406696,0.9876832356349399,265924,2292089,6130309
2041000,0.0029301978350130646,0.5099795291709315,0.0028612857840181467,0.0014420154024862369,4.435524335173106,2.0,9.427143313178169,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5222620266120778,1993000,35,589252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8284894799296242,0.9792636353352203,0.9038765576324223,0.9792636353352203,8840,2300929,6130309
1993000,0.0028612857840181467,0.7404637247569185,0.002842622103540357,0.007238949945263771,22.41262626262626,21.0,16.74511664595333,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7453253552729993,1980000,36,587272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8278536888260133,0.9905630540641056,0.9092083714450594,0.9905630540641056,44377,2345306,6130309
1976000,0.0028368794326241137,0.5708502024291497,0.002834008097165992,0.0011823221309072674,3.6717325227963524,3.0,2.782315214123969,signatures/f25f3b68d68efd948173975d289373d6.sig.gz_0,"GCA_902373605.1 Desulfovibrionaceae bacterium, MGYG-HGUT-01295",f25f3b68d68efd948173975d289373d6,0.5714285714285714,1974000,37,585298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8276249539626561,0.9821098413070289,0.9048673976348425,0.9821098413070289,7248,2352554,6130309
2252000,0.0032331237258448903,0.46774193548387094,0.0028311367617078705,0.0021537250406137767,6.6952332657200815,3.0,21.04512965864641,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5341555977229602,1972000,38,583326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8311228763642462,0.97997521029302,0.9055490433286331,0.97997521029302,13203,2365757,6130309
1975000,0.0028354437648950527,0.7667185069984448,0.0028311367617078705,0.007803848060513752,24.259634888438136,23.0,11.456750557433526,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7678849144634525,1972000,39,581354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8276114397324571,0.9915163392124474,0.9095638894724523,0.9915163392124474,47840,2413597,6130309
