intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3784000,0.004465977020990328,0.7308832246591582,0.004365657769726011,0.0025798477148885374,5.054609353879427,4.0,4.6236275346252365,signatures/20f9bd378c4cf6edaf6ba255c8b36085.sig.gz,"GCA_000965785.1 Bacteroides fragilis strain=BOB25, ASM96578v1",20f9bd378c4cf6edaf6ba255c8b36085,0.7476783244418099,3699000,10,794412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.839828975273858,0.9906637769648644,0.9152463761193612,0.9906637769648644,18697,1669803,7247327
3833000,0.004523808118777993,0.8450403417180826,0.004202786514732177,0.012804996931972299,26.060657118786857,14.0,476.2150533113151,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9095870906502136,3561000,11,790851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8401776073953741,0.9969477473336406,0.9185626773645073,0.9969477473336406,92802,1762605,7247327
3591000,0.0042381933092960535,0.650521609538003,0.00412135088723526,0.002773022384666788,5.755154639175258,3.0,40.169991225779256,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.6689642324888226,3492000,12,787359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.838411919456087,0.9871151909452835,0.9127635552006852,0.9871151909452835,20097,1782702,7247327
3631000,0.004285402368714556,0.7101204310162688,0.003966741217639665,0.019088692976044822,41.160963998809876,40.0,31.509669052836657,signatures/8f8bc14627a9ba3f4a9b79a0995d8603.sig.gz,"GCA_003438205.1 Bacteroides uniformis strain=OM07-9, ASM343820v1",8f8bc14627a9ba3f4a9b79a0995d8603,0.7671667018804141,3361000,13,783998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8387115667020509,0.9914864102486742,0.9150989884753626,0.9914864102486742,138342,1921044,7247327
3432000,0.0040505372981075064,0.6971295905445336,0.0038982880814828367,0.005892103392050614,12.928247048138056,11.0,9.149281582824262,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.7243562684677078,3303000,14,780695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8371879876233986,0.9896515968834905,0.9134197922534446,0.9896515968834905,42702,1963746,7247327
3756000,0.004432930679397377,0.39300306435137894,0.0036327371222537605,0.0016469520417665712,3.8778427550357373,2.0,7.574110105108443,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.4795709908069459,3078000,15,777617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8396277901734421,0.9765734936749916,0.9081006419242168,0.9765734936749916,11936,1975682,7247327
4171000,0.004922724670864339,0.4265177948360084,0.0036067721395735843,0.019897542914787757,47.18717277486911,37.0,296.9163788672677,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5821353803210049,3056000,16,774561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.842471111239592,0.9826981283057495,0.9125846197726708,0.9826981283057495,144204,2119886,7247327
3336000,0.003937235555503101,0.7989445910290237,0.0035737257979806323,0.0070359734009518265,16.840158520475562,14.0,20.12266410152745,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8802110817941953,3028000,17,771533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8364221572489068,0.9958925383205465,0.9161573477847267,0.9958925383205465,50992,2170878,7247327
3250000,0.003835736077753321,0.6516752867101416,0.0034202963548704995,0.013324774775582776,33.32263630089717,29.0,60.07711094796933,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7308297728805937,2898000,18,768635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8357177686662435,0.9899356743256561,0.9128267214959498,0.9899356743256561,96569,2267447,7247327
4497000,0.005307478505125134,0.5733578882750153,0.003306994612266094,0.008471123215497244,21.910421127765883,19.0,14.947642571730231,signatures/a4843d4b919272f87f02c72f5d068fc7.sig.gz,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.9201964395334561,2802000,19,765833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8445187538416206,0.997320753330959,0.9209197535862899,0.997320753330959,61393,2328840,7247327
2746000,0.0032409019290801904,0.6331090821720327,0.003109896789193846,0.005325963627693355,14.648576850094877,7.0,28.704994191308053,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6597789524267179,2635000,20,763198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8311873015158749,0.9866750441283098,0.9089311728220923,0.9866750441283098,38599,2367439,7247327
2633000,0.003107536336222921,0.9722940524565941,0.0031063561097374585,0.005765711965252844,15.876139817629179,14.0,10.814117854795716,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.972663465090506,2632000,21,760566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8300613655703275,0.9991062986176257,0.9145838320939765,0.9991062986176257,41786,2409225,7247327
2616000,0.0030874724859700576,0.7781230577998757,0.002955287119598251,0.008206887863621995,23.753194888178914,19.0,23.75081530836065,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.8129272840273462,2504000,22,758062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8298879424494859,0.9933411844691384,0.9116145634593122,0.9933411844691384,59478,2468703,7247327
2416000,0.0028514271888775457,0.6488015082143819,0.0028431656034793077,0.003089138933568197,9.293482772934828,5.0,24.342115939626883,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6506867761917586,2409000,23,755653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8277615228189726,0.9862334793806696,0.9069975010998211,0.9862334793806696,22388,2491091,7247327
2408000,0.002841985376993845,0.766634829672079,0.002841985376993845,0.003916340465940063,11.786960132890366,10.0,8.6308501405083,signatures/46888fbd2ae8b9665a87db852ca0907f.sig.gz,"GCA_904374405.1 uncultured Clostridia bacterium, Chicken_11_mag_178",46888fbd2ae8b9665a87db852ca0907f,0.766634829672079,2408000,24,753245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8276729636790531,0.9914642288790935,0.9095685962790733,0.9914642288790935,28383,2519474,7247327
2402000,0.0028349040180810697,0.9015777610818934,0.0028325435651101447,0.004224454064236373,12.756666666666666,11.0,10.873704775997721,signatures/256b3ac6b4d2373dc90e21595d6cc0ca.sig.gz,"GCA_900539215.1 uncultured Clostridiales bacterium, UMGS106",256b3ac6b4d2373dc90e21595d6cc0ca,0.9023290758827949,2400000,25,750845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.827606357273905,0.9966901350001509,0.9121482461370279,0.9966901350001509,30616,2550090,7247327
2476000,0.002922240778005299,0.6975638740344623,0.0027711717878660916,0.022392531756880846,69.11669505962521,64.0,51.63216788453945,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7355912061794415,2348000,26,748497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8284168104378761,0.9901430707824007,0.9092799406101384,0.9901430707824007,162286,2712376,7247327
2624000,0.0030969142978537582,0.4660019940179462,0.0027581892965260033,0.0031116299844066646,9.649550706033375,7.0,11.151924411034306,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5232303090727817,2337000,27,746160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8299696887641627,0.9793221496656906,0.9046459192149267,0.9793221496656906,22551,2734927,7247327
2333000,0.002753468390584153,0.6229817007534983,0.002732224313845827,0.0027755060589925084,8.688984881209503,7.0,6.1309704577294495,signatures/d8af98cf90b6dfef7b784284ca0af5a8.sig.gz,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.6278256189451022,2315000,28,743845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8268285933016806,0.9850962787384978,0.9059624360200892,0.9850962787384978,20115,2755042,7247327
2325000,0.0027440265787004527,0.9838366652488303,0.002729863860874902,0.009169863592466574,28.731949848681367,27.0,14.092674074217417,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9889408762228838,2313000,29,741532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8267369816616785,0.9996413310945402,0.9131891563781094,0.9996413310945402,66457,2821499,7247327
2302000,0.0027168813695348138,0.815313718539525,0.002714520916563889,0.0018815212836401614,5.928695652173913,5.0,4.730488810433154,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.8160226869904289,2300000,30,739232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8264718888552307,0.9934629721431206,0.9099674304991756,0.9934629721431206,13636,2835135,7247327
2579000,0.003043804106007943,0.6600708800945068,0.0026378061950088224,0.003395458767073709,11.010290827740493,8.0,15.738306810381538,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.7616656822209096,2235000,31,736997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.829506691007064,0.9912562714415923,0.9103814812243282,0.9912562714415923,24608,2859743,7247327
2212000,0.0026106609858431835,0.7669094693028096,0.0026094807593577208,0.0015927251523216767,5.22071460877431,4.0,6.201949302957366,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.7672563302115851,2211000,32,734786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8254093236950166,0.9914901466721152,0.9084497351835659,0.9914901466721152,11543,2871286,7247327
2185000,0.002578794870735694,0.7335803300774671,0.002570533285337456,0.002039648549044358,6.786960514233241,6.0,5.127177343415925,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.7359380262714719,2178000,33,732608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8250823864452064,0.9901581266199276,0.9076202565325671,0.9901581266199276,14782,2886068,7247327
2266000,0.0026743932160581615,0.6655405405405406,0.0025575507939973683,0.004297722456845124,14.37332718043378,11.0,23.191494095679843,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6959459459459459,2167000,34,730441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8260517707676591,0.9883750883412148,0.907213429554437,0.9883750883412148,31147,2917215,7247327
2173000,0.0025646321529101436,0.6803020767778477,0.0025516496615700553,0.005107676250843932,17.121646623496762,16.0,10.02584557667326,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6837633731906859,2162000,35,728279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8249358241828639,0.987812191130134,0.906374007656499,0.987812191130134,37017,2954232,7247327
2162000,0.0025516496615700553,0.5833783054506206,0.0025516496615700553,0.0017220141991661202,5.772432932469935,5.0,4.92619144633519,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5833783054506206,2162000,36,726117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8248007857364789,0.9827657414490688,0.9037832635927738,0.9827657414490688,12480,2966712,7247327
2149000,0.002536306717259042,0.6833333333333333,0.0025162428670061784,0.003594152713131338,12.217636022514071,10.0,9.236496072776564,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.6887820512820513,2132000,37,723985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.82464033498036,0.9880452461486566,0.9063427905645083,0.9880452461486566,26048,2992760,7247327
2307000,0.0027227825019621264,0.3795620437956204,0.0025162428670061784,0.001159323982483473,3.9409005628517826,3.0,5.042435005404956,signatures/49e5a8616f6e4f96f76f1390c62da97e.sig.gz,"GCA_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.41071746483888194,2132000,38,721853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8265297350842679,0.9717032396494509,0.8991164873668593,0.9717032396494509,8402,3001162,7247327
2215000,0.002614201665299571,0.5651006711409396,0.0024843767518986895,0.004530083988206962,15.59667458432304,13.0,11.989951785181166,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5946308724832214,2105000,39,719748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064543/SRR19064543_unmatched_2.fastq,SRR19064543,1f65ee8b4d64e55466cae709deacd476,847295000,31,DNA,1000,847295,true,0.8254454113751797,0.9833715958782323,0.904408503626706,0.9833715958782323,32831,3033993,7247327
