intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4235000,0.007381945521764973,0.8870826010544816,0.007038558681673427,0.011677726500963388,16.576275383853392,16.0,10.84929871515401,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.9303602811950791,4038000,10,516410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.853554619825455,0.9976742130781845,0.9256144164518197,0.9976742130781845,66935,1254368,5731852
4127000,0.007193692837856917,0.7206017244542285,0.006846819836952259,0.022762102022173637,33.21512219959267,29.0,28.863667628998332,signatures/7765a691371b9aedf6ecd589d6f85c14.sig.gz,"GCA_021410975.1 Bacteroides fragilis strain=BJH_207, ASM2141097v1",7765a691371b9aedf6ecd589d6f85c14,0.7571087873784627,3928000,11,512482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8528436413981305,0.991064409321827,0.9219540253599787,0.991064409321827,130469,1384837,5731852
3882000,0.006766638138250679,0.9191559981033666,0.006757922736217899,0.0032853255806325776,4.8571060098013925,4.0,3.3512780268218645,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.9203413940256046,3877000,12,508605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8511616165397337,0.9973258208010265,0.92424371867038,0.9973258208010265,18831,1403668,5731852
3814000,0.006648108670604867,0.8538968416269029,0.006550496167837726,0.013536637024124139,20.646620542841937,19.0,17.429495411312043,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8666212224494433,3758000,13,504847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8506765383964281,0.9953927981027543,0.9230346682495911,0.9953927981027543,77590,1481258,5731852
3931000,0.006852049078171927,0.7123625331816458,0.00654875308743117,0.007218609273233154,11.013042321000798,4.0,196.3332684288853,signatures/ca83744c5cd048359435a9694fdc0347.sig.gz,"GCA_000699705.1 Bacteroides vulgatus str. 3775 SL(B) 10 (iv) strain=3775 SL(B) 10 (iv), ASM69970v1",ca83744c5cd048359435a9694fdc0347,0.7453545695866515,3757000,14,501090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8515060871293879,0.9905643065186905,0.9210351968240392,0.9905643065186905,41376,1522634,5731852
3368000,0.005870694809280858,0.8198087766609463,0.005828860879523511,0.00231548197685495,3.9688995215311005,3.0,5.209853494110507,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.8256925717087521,3344000,15,497746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8472708053631819,0.9938405712793641,0.920555688321273,0.9938405712793641,13272,1535906,5731852
3177000,0.005537766451628647,0.45356243519478595,0.005337312204874698,0.0018107585471502056,3.389614630960157,2.0,7.7631536411644,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.4705969486002074,3062000,16,494684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.845676657117609,0.975978596959816,0.9108276270387126,0.975978596959816,10379,1546285,5731852
3092000,0.005389604617071381,0.5883848259679312,0.0052449289433272265,0.001206416355481614,2.2981056829511464,2.0,3.317756853034396,signatures/5e06c070868115f7445a1d9e1e646d98.sig.gz,"GCA_016081455.1 Citrobacter amalonaticus strain=AUSMDU00004619, PDT000589756.1",5e06c070868115f7445a1d9e1e646d98,0.6046147829487681,3009000,17,491675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8449371710993602,0.983899925740281,0.9144185484198206,0.983899925740281,6915,1553200,5731852
3029000,0.005279790551458348,0.9421725239616613,0.005140344118933863,0.12901746241877843,250.76602238046794,251.0,101.36135839861848,signatures/03e89f08695f4f35b3ec9fe0a79c6241.sig.gz,"GCA_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9677316293929712,2949000,18,488726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8443762754964799,0.9989424798107247,0.9216593776536023,0.9989424798107247,739509,2292709,5731852
3114000,0.005427952386015614,0.8340425531914893,0.005124656395274858,0.0034168711962555905,6.66156462585034,6.0,6.264636109077437,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8834042553191489,2940000,19,485786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8451304369449301,0.9960088773063159,0.920569657125623,0.9960088773063159,19585,2312294,5731852
2918000,0.005086308626330624,0.659348121321865,0.005077593224297843,0.002500587942605636,4.920357020254033,4.0,3.4772332375359585,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.6604798551380715,2913000,20,482873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8433599839449495,0.9867088388279155,0.9150344113864325,0.9867088388279155,14333,2326627,5731852
2790000,0.0048631943342914465,0.9957173447537473,0.0048631943342914465,0.18499989183251767,380.06881720430107,369.0,194.8517006042035,signatures/1adfa72f3543aa827fa1d5f491fed38e.sig.gz,"GCA_004015045.1 Akkermansia muciniphila strain=EB-AMDK-12, ASM401504v1",1adfa72f3543aa827fa1d5f491fed38e,0.9957173447537473,2790000,21,480083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8421405284987852,0.9998615627419817,0.9210010456203834,0.9998615627419817,1060392,3387019,5731852
2789000,0.004861451253884891,0.4686602466632877,0.00483530504778655,0.0012409601643587449,2.564167267483778,2.0,6.867110160479444,signatures/65446c60eda2b1b0ccf47ba18843a169.sig.gz,"GCA_019042235.1 Lachnospiraceae bacterium ASD3451 strain=ASD3451, ASM1904223v1",65446c60eda2b1b0ccf47ba18843a169,0.4711944585233992,2774000,22,477309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.84213078995542,0.9760185461463773,0.9090746680508986,0.9760185461463773,7113,3394132,5731852
2775000,0.0048370481281931055,0.808926487747958,0.004833561967379993,0.002366076444402263,4.890732059141723,4.0,3.285429471702362,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.80950991831972,2773000,23,474536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8419940943889487,0.9932062069508601,0.9176001506699044,0.9932062069508601,13562,3407694,5731852
2815000,0.004906771344455349,0.7984361424847958,0.004805672680875096,0.007423080707596777,15.43271672107363,13.0,17.73717735797134,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8152331306110628,2757000,24,471779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8423829006015185,0.9934319498202749,0.9179074252108967,0.9934319498202749,42548,3450242,5731852
2709000,0.004722004821360404,0.9535047551954914,0.004718518660547293,0.012973293797536992,27.469892870336164,27.0,11.920471231492472,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9542092286016203,2707000,25,469072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8413405483237381,0.9984891323698875,0.9199148403468127,0.9984891323698875,74361,3524603,5731852
2651000,0.004620906157780152,0.5835351089588378,0.004620906157780152,0.001496200529950878,3.235005658242173,3.0,2.2523378587244642,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5835351089588378,2651000,26,466421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8407533717977819,0.9827742614048062,0.911763816601294,0.9827742614048062,8576,3533179,5731852
2866000,0.004995668445189708,0.41739270732494355,0.004509349011760563,0.001016250942976197,2.2516428295322766,2.0,13.21797250952113,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCA_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4624072281381091,2587000,27,463834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8428709465089914,0.9754260333622348,0.909148489935613,0.9754260333622348,5825,3539004,5731852
2567000,0.0044744874036294425,0.6585691404164442,0.0043001793629738345,0.006249114596817922,14.51925415484394,13.0,12.719700168097251,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.6852642819006941,2467000,28,461367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8398805529333395,0.9878820626633755,0.9138813077983575,0.9878820626633755,35819,3574823,5731852
2501000,0.004359444096796741,0.6387045394212901,0.004193851458173914,0.004207715063124449,10.024106400665005,7.0,14.320935529585487,signatures/c8d448d5d5cbb5c198231b8a30944d02.sig.gz,"GCA_001486665.1 Fournierella massiliensis strain=AM2, Fournierella massiliensis",c8d448d5d5cbb5c198231b8a30944d02,0.6639235465887975,2406000,29,458961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8391751532372325,0.986874377196905,0.9130247652170687,0.986874377196905,24118,3598941,5731852
2249000,0.00392018783434461,0.9855326611135466,0.0039184447539380544,0.004409569542270108,11.24332740213523,10.0,8.477358895282592,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9859710653222271,2248000,30,456713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8363050859882475,0.9995443531829071,0.9179247195855773,0.9995443531829071,25275,3624216,5731852
2229000,0.003885326226213489,0.8095238095238095,0.0038225753315774703,0.0025838071185369056,6.753305973552211,6.0,6.279460017987727,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.82281284606866,2193000,31,454520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8360641402413359,0.9937285703239732,0.9148963552826546,0.9937285703239732,14810,3639026,5731852
2165000,0.0037737690801939003,0.36786324786324787,0.0037511090349086713,0.0007055311267632172,1.879182156133829,1.0,1.5661657535403575,signatures/e8436d2108b4da763e43910728a02849.sig.gz,"GCA_905198635.1 Clostridiales bacterium, ERR1190924-mag-bin.9",e8436d2108b4da763e43910728a02849,0.3700854700854701,2152000,32,452368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8352788060915779,0.9684434343911522,0.9018611202413651,0.9684434343911522,4044,3643070,5731852
2163000,0.0037702829193807883,0.8035179640718563,0.003742393632875891,0.005327248505369643,14.222170470423848,14.0,8.003114923550488,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8095059880239521,2147000,33,450221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8352539039863238,0.9932060513966354,0.9142299776914796,0.9932060513966354,30535,3673605,5731852
2091000,0.0036447811301087507,0.7794776119402985,0.0036412949692956388,0.0013247027313336073,3.6347534705600766,3.0,2.5616680272578667,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.780223880597015,2089000,34,448132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8343422580789124,0.9920263347027941,0.9131842963908532,0.9920263347027941,7593,3681198,5731852
2065000,0.0035994610395382928,0.8235528942115768,0.0035959748787251808,0.009267336281536927,25.748424624333495,24.0,13.600391207555756,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8243512974051896,2063000,35,446069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8340055695071263,0.9937884523068886,0.9138970109070075,0.9937884523068886,53119,3734317,5731852
2184000,0.0038068876079184657,0.7281410727406319,0.0034547853657941386,0.008563375327904488,24.764883955600403,12.0,115.0893884069098,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8023512123438648,1982000,36,444087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8355142719401834,0.9929216591285821,0.9142179655343827,0.9929216591285821,49084,3783401,5731852
2031000,0.0035401963057153864,0.38469068128426,0.0034251529988826857,0.000740074935640348,2.1587786259541986,2.0,5.895720666073635,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.3976115896632733,1965000,37,442122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8335590402603984,0.9706872466705441,0.9021231434654713,0.9706872466705441,4242,3787643,5731852
1960000,0.003416437596849905,0.6760221760221761,0.0034007498731909004,0.0057311319273421575,16.837519220912352,16.0,8.304540870741942,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.6791406791406791,1951000,38,440171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8326027761004064,0.9875960553338947,0.9100994157171506,0.9875960553338947,32850,3820493,5731852
1911000,0.0033310266569286573,0.6245499181669394,0.003325797415708989,0.0011781532391275979,3.539308176100629,3.0,4.951867481559126,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.625531914893617,1908000,39,438263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8319230641122617,0.9849799775285011,0.9084515208203814,0.9849799775285011,6753,3827246,5731852
