intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3355000,0.006185540400520655,0.7644207464857005,0.005814961079952949,0.011683974076192745,33.95973367152822,29.0,30.38942911745896,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.813136209403781,3154000,13,482897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8486998348596204,0.9933494186848475,0.921024626772234,0.9933494186848475,107109,2399103,9167172
3022000,0.005571595555998038,0.5648409561453039,0.005532878313550666,0.0027596296873234187,8.429856714428524,4.0,112.34965812017224,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5687935253152644,3001000,14,479896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8458428138831541,0.9819634229500717,0.9139031184166129,0.9819634229500717,25298,2424401,9167172
2945000,0.005429632333691007,0.8930778739184178,0.0053282300320431275,0.009822985758312378,31.158823529411766,29.0,17.625811719019474,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9100741656365884,2890000,15,477006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8451388733367944,0.9969649640267163,0.9210519186817554,0.9969649640267163,90049,2514450,9167172
2642000,0.0048709978355217795,0.718801996672213,0.004778813924932798,0.0015217342927568065,5.381944444444445,4.0,5.596511362358902,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7326677759290072,2592000,16,474414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8421840850797384,0.990015887800058,0.9160999864398982,0.990015887800058,13950,2528400,9167172
2606000,0.004804625419897713,0.79378270236996,0.004754846108179662,0.0020111982190363616,7.148894920511826,6.0,5.318867787118336,signatures/7f5dcaca74e380cb8592bcb5cef82bc3.sig.gz,"GCA_013304115.1 [Clostridium] scindens strain=MSK.1.16, ASM1330411v1",7f5dcaca74e380cb8592bcb5cef82bc3,0.8020929516774392,2579000,17,471835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8418114405769406,0.9929113477983869,0.9173613941876637,0.9929113477983869,18437,2546837,9167172
2579000,0.004754846108179662,0.6163957934990439,0.004754846108179662,0.001290147059529373,4.585886002326483,3.0,17.121916757284612,signatures/3ee09cebc362634dfabd14c035f2d424.sig.gz,"GCA_007273495.1 Enterococcus avium strain=FDAARGOS_183, ASM727349v1",3ee09cebc362634dfabd14c035f2d424,0.6163957934990439,2579000,18,469256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8415286733298079,0.9845126019387913,0.9130206376342995,0.9845126019387913,11827,2558664,9167172
2574000,0.004745627717120764,0.9926697530864198,0.0047437840389089846,0.006253837061200553,22.281383598911777,20.0,17.00150056561085,signatures/6f38439af56da1a3fd56d756674678dc.sig.gz,"GCA_020555185.1 Megasphaera massiliensis strain=DFI.1.48, ASM2055518v1",6f38439af56da1a3fd56d756674678dc,0.9930555555555556,2573000,19,466683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8414759948025557,0.9997752294802891,0.9206256121414225,0.9997752294802891,57330,2615994,9167172
2519000,0.004644225415472885,0.9359404096834264,0.0046331633462022076,0.002627527878826753,9.584958217270195,8.0,6.677974899228103,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9381750465549348,2513000,20,464170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8408899043561003,0.9979434488763478,0.9194166766162241,0.9979434488763478,24087,2640081,9167172
2788000,0.005140174854441605,0.3522823929685285,0.004581540356272377,0.018710895792071972,69.02454728370222,66.0,50.53792528785377,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3952367451091579,2485000,21,461685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8436466322308077,0.9704996815711647,0.9070731569009862,0.9704996815711647,171526,2811607,9167172
2513000,0.0046331633462022076,0.5581660583941606,0.004511480584224752,0.001100230256397502,4.121781773600327,3.0,3.691943815151112,signatures/e640100b033db58eae4dc4c07a6f7b91.sig.gz,"GCA_902165885.1 Clostridium butyricum strain=4928STDY7387864, 26009_2#3",e640100b033db58eae4dc4c07a6f7b91,0.573220802919708,2447000,22,459238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8408252196573911,0.9822090551527339,0.9115171374050626,0.9822090551527339,10086,2821693,9167172
2391000,0.004408234604365092,0.7148846960167715,0.004400859891517974,0.001626455792473404,6.24633431085044,4.0,23.967240903820684,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.7160826594788859,2387000,23,456851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8394764913573037,0.9892849271322526,0.9143807092447782,0.9892849271322526,14910,2836603,9167172
2329000,0.004293926555234756,0.9387343812978638,0.004293926555234756,0.004787845150063728,18.845427221983684,8.0,162.9339604355184,signatures/c6e0f9e55475661af5869d5d1918ab7e.sig.gz,"GCA_015703835.1 Bifidobacterium dentium strain=831B, ASM1570383v1",c6e0f9e55475661af5869d5d1918ab7e,0.9387343812978638,2329000,24,454522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8387653310795982,0.9979626358686632,0.9183639834741306,0.9979626358686632,43891,2880494,9167172
2319000,0.004275489773116959,0.7077881619937695,0.004188836897163316,0.0024864811088959604,10.032570422535212,7.0,28.175940485921092,signatures/2bb35be082f3738b6feee612582f17d4.sig.gz,"GCA_009719285.1 Parasutterella excrementihominis strain=BIOML-A10, ASM971928v1",2bb35be082f3738b6feee612582f17d4,0.7224299065420561,2272000,25,452250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8386489149428296,0.9895665877144927,0.9141077513286611,0.9895665877144927,22794,2903288,9167172
2348000,0.004328956441258569,0.7914878397711016,0.004080059882668318,0.014933285859586795,61.85991866244916,58.0,31.139632576976304,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8397711015736766,2213000,26,450037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.838985195172094,0.9943827418549647,0.9166839685135293,0.9943827418549647,136896,3040184,9167172
2214000,0.004081903560880098,0.8534214618973561,0.004046873674856285,0.20875358289339396,871.8359908883826,871.0,499.20569023679303,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCA_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.8608087091757387,2195000,27,447842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.837396335626069,0.9951767348980645,0.9162865352620667,0.9951767348980645,1913680,4953864,9167172
2173000,0.004006312754197133,0.6050057537399309,0.0038772552793725594,0.018571703465365328,80.95577746077034,80.0,32.01146138735304,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.6251438434982739,2103000,28,445739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8368915612531513,0.9849602597369457,0.9109259104950485,0.9849602597369457,170250,5124114,9167172
2214000,0.004081903560880098,0.6570972886762361,0.0037979771162660356,0.03896097946018685,173.37961165048543,163.0,123.00778873376116,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7062200956937799,2060000,29,443679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.837396335626069,0.9888424434234199,0.9131193895247445,0.9888424434234199,357162,5481276,9167172
2042000,0.003764790908454002,0.9239819004524887,0.003764790908454002,0.0025994930606734554,11.669931439764936,10.5,7.852257633720879,signatures/bf8dbdaccf47031d2a87f2e8ab485407.sig.gz,"GCA_018367035.1 Veillonella sp., ASM1836703v1",bf8dbdaccf47031d2a87f2e8ab485407,0.9239819004524887,2042000,30,441637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8352146285912064,0.9974528367721706,0.9163337326816885,0.9974528367721706,23830,5505106,9167172
2020000,0.00372422998779485,0.6903865891207663,0.003720542631371291,0.0017280138302193959,7.849851337958374,7.0,5.779200639998957,signatures/777e9c097a8bba045c5a4c01045233d0.sig.gz,"GCA_902461075.1 uncultured Prevotella sp., UHGG-TPA_MGYG-HGUT-00289",777e9c097a8bba045c5a4c01045233d0,0.6910708176530961,2018000,31,439619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8349228338049601,0.9881509856976645,0.9115369097513123,0.9881509856976645,15841,5520947,9167172
2075000,0.00382563228944273,0.5647607934655776,0.0035693610180053616,0.0009936543134567563,4.705061983471074,3.0,8.204595517115012,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCA_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.6053092182030338,1936000,32,437683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8356466657180768,0.9839363592480618,0.9097915124830693,0.9839363592480618,9109,5530056,9167172
1902000,0.003506675958804854,0.24953983697081253,0.0034993012459577353,0.006487824162129826,31.335616438356166,23.0,45.92211308445647,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.2500657375755982,1898000,33,435785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.833303268018649,0.9562740997686283,0.8947886838936386,0.9562740997686283,59475,5589531,9167172
1847000,0.0034052736571569746,0.6896551724137931,0.003392367909674517,0.0016649627605983613,8.295108695652173,6.0,13.269709622536812,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.6922788605697151,1840000,34,433945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8325148722767972,0.9882066599437073,0.9103607661102522,0.9882066599437073,15263,5604794,9167172
1965000,0.0036228276861469707,0.6439884809215263,0.003298340320873756,0.03072757879965599,157.45388485187254,150.0,69.39180585397646,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.7073434125269978,1789000,35,432156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8341796722602859,0.9888931417432866,0.9115364070017862,0.9888931417432866,281685,5886479,9167172
1814000,0.0033444322761682467,0.47729127005711175,0.0032356552616732486,0.0008093008399973296,4.227350427350427,3.0,3.988893925156009,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.4933369594778352,1755000,36,430401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8320308559648311,0.9774654333788038,0.9047481446718174,0.9774654333788038,7419,5893898,9167172
1835000,0.003383149518615619,0.4957118353344768,0.0031969380192258764,0.0007556310713925734,3.9948096885813147,3.0,7.658398578885669,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.5245854774156661,1734000,37,428667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8323398418127226,0.9794038681966448,0.9058718550046837,0.9794038681966448,6927,5900825,9167172
1795000,0.0033094023901444336,0.4941277570896591,0.0031803449153198597,0.0010944487569339815,5.816231884057971,4.0,5.218181453855377,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5141793182469206,1725000,38,426942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8317482998487212,0.9787710520593789,0.9052596759540501,0.9787710520593789,10033,5910858,9167172
1728000,0.0031858759499551986,0.41767810026385227,0.0029185426092471524,0.0009399845448520002,5.443461781427669,3.0,17.44835697075226,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCA_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.45593667546174144,1583000,39,425359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8307282807253837,0.9749827237443693,0.9028555022348765,0.9749827237443693,8617,5919475,9167172
