intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3487000,0.007376116359451878,0.6497714172132777,0.006914976879566445,0.017355001157935784,29.50351789538085,27.0,19.909501656447286,signatures/2514b1d69a5d3b83a70c933734461e51.sig.gz,"GCA_003603315.1 Bacteroides sp. AF16-7 strain=AF16-7, ASM360331v1",2514b1d69a5d3b83a70c933734461e51,0.6931027628702048,3269000,13,411811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8535328692410834,0.9882445766630563,0.9208887229520699,0.9882445766630563,96447,1628104,5557303
3299000,0.006978436441018568,0.6661852692387044,0.006830364130963613,0.002264407753185313,3.8971817900278722,3.0,7.799275449634139,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6806271920775737,3229000,14,408582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8520082705924582,0.9876657127009324,0.9198369916466953,0.9876657127009324,12584,1640688,5557303
3198000,0.006764789250796418,0.9928571428571429,0.006762673932081346,0.02448939710503458,42.56959649671567,39.0,34.24054161758708,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCA_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.993167701863354,3197000,15,405385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.851154113361117,0.9997788713833582,0.9254664923722375,0.9997788713833582,136095,1776783,5557303
3043000,0.006436914849960443,0.7228536880290205,0.00632268763934662,0.0066415309728478,12.348277015724323,9.0,20.662095632517016,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.735912938331318,2989000,16,402396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8497911148700862,0.9901570377555562,0.9199740763128212,0.9901570377555562,36909,1813692,5557303
2987000,0.006318457001916479,0.9167690417690417,0.006314226364486337,0.014260154610968665,26.548743718592966,24.0,16.54018159814088,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCA_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.9173832923832924,2985000,17,399411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8492820963470048,0.9972222551277208,0.9232521757373628,0.9972222551277208,79248,1892940,5557303
2943000,0.006225382978453363,0.9648488830486203,0.006212691066162939,0.03544381150352968,67.06571331290432,65.0,25.716801324977336,signatures/224101b1f5ecaeb5776de5831aec8c10.sig.gz,"GCA_905199235.1 Anaerostipes caccae, SRR2912801-mag-bin.12",224101b1f5ecaeb5776de5831aec8c10,0.966819973718791,2937000,18,396474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8488756321687553,0.9989121092553037,0.9238938707120294,0.9989121092553037,196972,2089912,5557303
2978000,0.0062994191334808415,0.9019065190651907,0.006204229791302656,0.04609322183800307,87.33515172178657,85.0,46.860470525503885,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9157441574415744,2933000,19,393541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8491994294713051,0.9971647283695898,0.9231820789204475,0.9971647283695898,256154,2346066,5557303
2929000,0.006195768516442372,0.8881334981458591,0.006079425987113478,0.0341865469635181,66.10473208072374,61.0,45.62658744778886,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9051297898640297,2874000,20,390667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8487450686700403,0.9967897789316592,0.9227674238008498,0.9967897789316592,189985,2536051,5557303
2836000,0.005999043875940788,0.9613559322033899,0.005999043875940788,0.00453421380838871,8.885049365303244,7.0,17.59600430358336,signatures/d235994455c0ef3b8d3b2c424b369616.sig.gz,"GCA_001809645.1 Lactobacillus sp. HMSC068B07 strain=HMSC068B07, ASM180964v1",d235994455c0ef3b8d3b2c424b369616,0.9613559322033899,2836000,21,387831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8478621089717775,0.998729499328882,0.9232958041503297,0.998729499328882,25198,2561249,5557303
3041000,0.006432684212530302,0.4339741569492594,0.005825587741304983,0.002254870752953366,4.550108932461874,2.0,56.17824103497134,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.4791994957453514,2754000,22,385077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8497730923014416,0.9765490815145376,0.9131610869079896,0.9765490815145376,12531,2573780,5557303
2790000,0.0059017392150475315,0.779608065890372,0.005806549872869346,0.024144265662678462,48.880510018214935,47.0,22.183592348920545,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7923885259869355,2745000,23,382332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.847414965631137,0.9925215411561673,0.9199682533936522,0.9925215411561673,134177,2707957,5557303
2785000,0.005891162621472177,0.8338951884768618,0.005755782223707646,0.004993789253528195,10.199191473722896,9.0,6.651287983115837,signatures/3770c91c99b3bf2722e05ca06c803dc0.sig.gz,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",3770c91c99b3bf2722e05ca06c803dc0,0.8535090407600368,2721000,24,379611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8473659339125352,0.994903382240817,0.9211346580766762,0.994903382240817,27752,2735709,5557303
2749000,0.005815011147729628,0.7995818399044206,0.005662708200244531,0.00718244083505974,14.910347403810235,13.0,10.4245422359034,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8210872162485066,2677000,25,376934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8470103700288436,0.9936612736257725,0.9203358218273081,0.9936612736257725,39915,2775624,5557303
2669000,0.005645785650523964,0.939415287072913,0.005641555013093823,0.024720084544607338,51.50993625796775,49.0,20.600330963456912,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9401197604790419,2667000,26,374267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8462038173770868,0.9980101112631878,0.9221069643201374,0.9980101112631878,137377,2913001,5557303
2842000,0.006011735788231213,0.3922439313203079,0.005605594594937619,0.023026277314733425,48.28830188679245,47.0,32.818458550710716,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4206631142687981,2650000,27,371617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8479199138321897,0.9724535199683605,0.9101867169002751,0.9724535199683605,127964,3040965,5557303
2641000,0.005586556726501982,0.7149823895963153,0.0055823260890718405,0.026720695272508983,56.26942023493748,55.0,22.56343373586164,signatures/7a62508f18854b876fe26ac321dc2ebe.sig.gz,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.7155242481712273,2639000,28,368978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8459159867884299,0.9892600319866703,0.9175880093875501,0.9892600319866703,148495,3189460,5557303
2620000,0.005542135033485495,0.6813478376227116,0.005432138460301814,0.0024520887200140066,5.306464174454828,4.0,6.22694541329701,signatures/eefd91c7b6dce85aebb7f43dfe332f86.sig.gz,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.6951446006898382,2568000,29,366410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8456981692157196,0.9883383561918828,0.9170182627038013,0.9883383561918828,13627,3203087,5557303
2551000,0.00539617804214561,0.7896749521988528,0.005241759775945442,0.01877259526788444,42.10048426150121,39.0,22.036490936081094,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.812938177182919,2478000,30,363932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8449703942918522,0.9933416138433317,0.9191560040675919,0.9933416138433317,104325,3307412,5557303
2488000,0.0052629129630961495,0.8079448456992777,0.005205799357789238,0.007835995266049016,17.69483949613978,17.0,8.889996031718255,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8168089297439265,2461000,31,361471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.844289070641341,0.9934938354189974,0.9188914530301692,0.9934938354189974,43547,3350959,5557303
2483000,0.005252336369520796,0.5937897683889031,0.004935038562260176,0.0030322262435573516,7.222888984140591,6.0,5.656630630821467,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.6319674217358107,2333000,32,359138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.844234284367279,0.9853052491588793,0.9147697667630792,0.9853052491588793,16851,3367810,5557303
2330000,0.004928692606114963,0.8383211678832116,0.004858887088517627,0.007377139594511942,17.848062690465824,16.0,11.012360449235999,signatures/be34a2126c8a954c18290e1defeedbde.sig.gz,"GCA_000411355.1 Coprococcus sp. HPP0048 strain=HPP0048, Copr_sp_HPP0048_V1",be34a2126c8a954c18290e1defeedbde,0.8503649635036497,2297000,33,356841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8425040386250124,0.9947849473720419,0.9186444929985271,0.9947849473720419,40997,3408807,5557303
2322000,0.004911770056394397,0.5469838981014179,0.00481446539550114,0.0030370847153736264,7.415641476274165,6.0,7.449678964888119,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5580389329488104,2276000,34,354565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8424105697726215,0.981358948845662,0.9118847593091417,0.981358948845662,16878,3425685,5557303
2873000,0.006077310668398408,0.3350997506234414,0.00454793523740222,0.0015318581693314186,3.9595348837209303,2.0,14.091783512897301,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.447786783042394,2150000,35,352415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8482167035497153,0.9744156141701625,0.911316158859939,0.9744156141701625,8513,3434198,5557303
2047000,0.004330057409749927,0.7835648148148148,0.004296212310308794,0.0055010496998274165,15.052191038897096,13.0,12.461589784833778,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.7897376543209876,2031000,36,350384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8389920774283375,0.9924142576983589,0.9157031675633482,0.9924142576983589,30571,3464769,5557303
2030000,0.004294096991593724,0.6939124487004104,0.004291981672878652,0.001750849287864995,4.795465746673238,4.0,3.7947668490403137,signatures/d27da81f86aeb3df8f529d06d85c4a24.sig.gz,"GCA_003798325.1 Propionibacterium acidifaciens strain=FDAARGOS_576, ASM379832v1",d27da81f86aeb3df8f529d06d85c4a24,0.6942544459644323,2029000,37,348355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8387664050147863,0.9882975051120447,0.9135319550634156,0.9882975051120447,9730,3474499,5557303
2011000,0.004253905936007378,0.7691714836223507,0.004222176155281316,0.00531444839340234,14.796593186372746,13.0,12.399766806296592,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.77495183044316,1996000,38,346359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8385120083511534,0.9918093916518268,0.9151607000014901,0.9918093916518268,29534,3504033,5557303
