intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3639000,0.005695174360916612,0.7837647058823529,0.005213142565598581,0.0077865969827427065,10.129990993695587,8.0,20.796007932583397,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8562352941176471,3331000,10,592342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8464416026243082,0.9950057367443588,0.9207236696843335,0.9950057367443588,33743,617263,4333472
3441000,0.005385296778212163,0.5978865406006674,0.005047248506170946,0.002422999387096536,3.255813953488372,2.0,5.35759848689523,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.6379310344827587,3225000,11,589117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8449153772830893,0.9856038207775982,0.9152595990303438,0.9856038207775982,10500,627763,4333472
3203000,0.005012817663648229,0.4485294117647059,0.004964301476457129,0.0031113619748783425,4.25063051702396,2.0,17.589437719113718,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.4529128959276018,3172000,12,585945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8429641280220244,0.974773467545771,0.9088687977838976,0.974773467545771,13483,641246,4333472
3193000,0.004997167280683358,0.4007395129414765,0.004918915365859002,0.0018874011416250066,2.6022908049634106,2.0,5.647815936346056,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.40711462450592883,3143000,13,582802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8428791028751014,0.9714271030863446,0.9071531029807229,0.9714271030863446,8179,649425,4333472
3131000,0.004900134906301157,0.989883022447044,0.004900134906301157,0.007711830144512299,10.67358671351006,10.0,6.001820378094685,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCA_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.989883022447044,3131000,14,579671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8423461240115107,0.9996720375985509,0.9210090808050309,0.9996720375985509,33419,682844,4333472
3118000,0.004879789408446825,0.6170429123449258,0.004748326191541907,0.002320771889145701,3.3147659854976927,2.0,6.746868667075209,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.6341264998983119,3034000,15,576637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8422330759307411,0.9854136582868649,0.913823367108803,0.9854136582868649,10057,692901,4333472
3054000,0.004779626957471649,0.8548152458539424,0.004598082515079144,0.005486132136079337,8.091899251191286,6.0,7.958606047026663,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8885656095432063,2938000,16,573699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8416697951276664,0.9961960665461395,0.918932930836903,0.9961960665461395,23774,716675,4333472
3227000,0.00505037858276392,0.8113312866313145,0.004549566327888044,0.009009173244917701,13.42999656002752,12.0,11.239802614542919,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.9006419201786212,2907000,17,570792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8431671448196868,0.9966299647380872,0.9198985547788869,0.9966299647380872,39041,755716,4333472
3004000,0.0047013750426472935,0.7850978135788262,0.004270989511113337,0.005132835749256024,8.150604617075851,7.0,6.384730705855079,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8642117376294591,2729000,18,568063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8412217260064864,0.9953034032297284,0.9182625646181074,0.9953034032297284,22243,777959,4333472
2712000,0.004244383860073056,0.8533668974197609,0.004244383860073056,0.005470440330524808,8.741150442477876,8.0,5.697845670439989,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8533668974197609,2712000,19,565351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8384513958539958,0.9948980369344227,0.9166747163942093,0.9948980369344227,23706,801665,4333472
2688000,0.004206822940957365,0.39570277529095793,0.004150481562283829,0.0015982565480981532,2.6116138763197587,2.0,2.344561620063548,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.40107430617726053,2652000,20,562699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8382110125655635,0.9709587980478173,0.9045849053066903,0.9709587980478173,6926,808591,4333472
2559000,0.004004933000710528,0.8185019206145967,0.004001802924117553,0.004502625146764534,7.630817364098553,7.0,5.3545214645272035,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.8191421254801536,2557000,21,560142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8368822622471555,0.9935852540306308,0.9152337581388932,0.9935852540306308,19512,828103,4333472
2842000,0.004447838838616381,0.45944464742418706,0.003936071315665094,0.002402230820921423,4.139165009940358,2.0,6.836380643061607,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.5191815856777494,2515000,22,557627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8397187296511662,0.9790767802663732,0.9093977549587697,0.9790767802663732,10410,838513,4333472
2502000,0.003915725817810762,0.7237076648841355,0.003812433290242612,0.007227461028939381,12.857142857142858,9.0,21.575432701807706,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7433155080213903,2436000,23,555191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8362743627744627,0.99047677510579,0.9133755689401264,0.99047677510579,31320,869833,4333472
2416000,0.00378113252431287,0.8692363112391931,0.0037764374094234085,0.006967392428057687,12.512639867384998,4.0,52.86289871645509,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCA_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.8703170028818443,2413000,24,552778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8353313310525969,0.9955294498060774,0.9154303904293372,0.9955294498060774,30193,900026,4333472
2681000,0.004195867672881956,0.6729102599944087,0.003767047179644486,0.004063716114930476,7.316161196510179,6.0,7.109225629013863,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.7495107632093934,2407000,25,550371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.838140509454537,0.9907420054223802,0.9144412574384586,0.9907420054223802,17610,917636,4333472
2675000,0.004186477443103033,0.6441291040623262,0.0036230636563676713,0.007470684015034596,13.984449244060475,13.0,7.20856941957262,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7442960489705064,2315000,26,548056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8380799362843983,0.990518896048943,0.9142994161666707,0.990518896048943,32374,950010,4333472
2399000,0.003754526873272589,0.5149388863739248,0.0035604621245081867,0.0022672351407831874,4.318681318681318,2.0,11.14278865098051,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5430058850158442,2275000,27,545781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8351410778195801,0.9804948290646737,0.9078179534421269,0.9804948290646737,9825,959835,4333472
2414000,0.003778002447719896,0.6240043943971436,0.0035557670096187256,0.002590070963883002,4.940140845070423,4.0,7.4871915028187335,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6630046690469651,2272000,28,543509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8353090156790297,0.9868302881458603,0.911069651912445,0.9868302881458603,11224,971059,4333472
2254000,0.0035275963202819572,0.8856581532416503,0.0035275963202819572,0.0031688216746294886,6.092280390417036,5.0,4.415971138915063,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8856581532416503,2254000,29,541255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8334631738651509,0.9960907503025803,0.9147769620838656,0.9960907503025803,13732,984791,4333472
2295000,0.003591762890437929,0.7253952888028397,0.0035182060905030346,0.0025296113601287838,4.8763345195729535,4.0,3.3049098730342945,signatures/fff83e4bb382133e72462c7b8c1db3d6.sig.gz,"GCA_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",fff83e4bb382133e72462c7b8c1db3d6,0.7405614714424008,2248000,30,539007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8339479717028897,0.9903581821474169,0.9121530769251533,0.9903581821474169,10962,995753,4333472
2194000,0.0034336940224927305,0.8503110419906688,0.0034227387544173205,0.006874856927655238,13.622313671696388,12.0,8.140962911987067,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8530326594090202,2187000,31,536820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8327381061670828,0.9948854645038663,0.9138117853354746,0.9948854645038663,29792,1025545,4333472
2349000,0.0036762749584482333,0.541065206570433,0.003402393256562988,0.0028402168053699205,5.661453541858326,4.0,9.192984350725315,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5846192135390742,2174000,32,534646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8345738520295443,0.9828331059432756,0.9087034789864099,0.9828331059432756,12308,1037853,4333472
2230000,0.0034900354011662667,0.6697703289882061,0.0033773526438191943,0.004475626010736887,8.987488415199259,8.0,5.683604951056252,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6921166977032899,2158000,33,532488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8331754144647506,0.9881991919205758,0.9106873031926632,0.9881991919205758,19395,1057248,4333472
2108000,0.0032991007289948386,0.9525530953456846,0.0032991007289948386,0.008024743208217337,16.496679316888045,15.0,13.469428747897807,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9525530953456846,2108000,34,530380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8316646542877348,0.9984331826004195,0.9150489184440771,0.9984331826004195,34775,1092023,4333472
2184000,0.0034180436395278594,0.5868144359192953,0.0032318040822458924,0.006394641525317344,13.419370460048427,5.0,40.64532010075433,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6206308610400681,2065000,35,528315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8326153990539179,0.9847300825401759,0.908672740797047,0.9847300825401759,27711,1119734,4333472
2345000,0.003670014805262285,0.6934010152284263,0.0032067634695020987,0.007826288020321811,16.551976573938507,16.0,13.580314652788907,signatures/1b14bbfb98c3631a80e4094151e37ca9.sig.gz,"GCA_021153025.1 Alistipes putredinis, ASM2115302v1",1b14bbfb98c3631a80e4094151e37ca9,0.7935702199661591,2049000,36,526266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8345279704724131,0.9925692536260116,0.9135486120492123,0.9925692536260116,33915,1153649,4333472
2042000,0.0031958082014266888,0.5509983810037776,0.0031958082014266888,0.0014861062907525421,3.1537708129285016,2.0,2.43683333279926,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5509983810037776,2042000,37,524224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8308116991248943,0.9809570899035646,0.9058843945142294,0.9809570899035646,6440,1160089,4333472
2043000,0.003197373239723176,0.728898426323319,0.0031895480482407403,0.001493952193529807,3.1766437684003925,3.0,2.312487778751982,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.73068669527897,2038000,38,522186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8308248205885723,0.9899294219963318,0.9103771212924521,0.9899294219963318,6474,1166563,4333472
2040000,0.0031926781248337146,0.90608228980322,0.003170767588682895,0.01749405557483699,37.418558736426455,34.0,21.33911616428868,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCA_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9123434704830053,2026000,39,520160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8307854375315975,0.9970450600213222,0.9139152487764599,0.9970450600213222,75810,1242373,4333472
