intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2978000,0.007161304906143139,0.6831115190454337,0.007158900169774387,0.003928657553005796,4.224722875377897,4.0,2.823117081505097,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6833409821018815,2977000,12,363498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8527195084891775,0.9877925008702014,0.9202560046796895,0.9877925008702014,12577,921284,3201348
2983000,0.007173328587986899,0.4622997172478794,0.007077139133236823,0.002474894950502101,2.692150866462793,2.0,7.80232957634311,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.46858309770656614,2943000,13,360555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8527656548264686,0.9758435895278461,0.9143046221771574,0.9758435895278461,7923,929207,3201348
2984000,0.007175733324355651,0.8764490543014033,0.00690880758742419,0.060887788519086335,67.84650191437522,67.0,25.66721420234841,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9103111653447223,2873000,14,357682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8527748751108601,0.9969733380566406,0.9248741065837504,0.9969733380566406,194923,1124130,3201348
2946000,0.007084353342343079,0.42169923031379514,0.0068510939145741455,0.013157270000012494,14.784485784485785,8.0,114.08416540811497,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.436056838365897,2849000,15,354833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8524223843210087,0.9735816015103165,0.9130019929156625,0.9735816015103165,42121,1166251,3201348
2869000,0.006899188641949183,0.7801104972375691,0.006790975505355348,0.008170620626061272,9.262393767705383,8.0,13.145736906025993,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7925414364640884,2824000,16,352009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8516944301604454,0.9925277189976976,0.9221110745790715,0.9925277189976976,26157,1192408,3201348
2911000,0.007000187569436762,0.6250571559213535,0.006574549232167677,0.004484360962944359,5.250914411119239,3.0,10.310999246193418,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.6655235482395976,2734000,17,349275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.852093807123061,0.9869510068071919,0.9195224069651264,0.9869510068071919,14356,1206764,3201348
2938000,0.007065115451393064,0.5754178125661096,0.006540882923005151,0.012485990276595985,14.695588235294117,11.0,15.576258648260447,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6215358578379522,2720000,18,346555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8523476153006369,0.9847763699569696,0.9185619926288032,0.9847763699569696,39972,1246736,3201348
2795000,0.006721238150661543,0.3575276438899915,0.006064745121992276,0.016892259135839027,21.442505947660585,19.0,18.065570974211436,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.39622908987808336,2522000,19,344033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.850976797385788,0.9705781892078733,0.9107774932968307,0.9705781892078733,54078,1300814,3201348
2465000,0.005927675148973418,0.7601977750309024,0.005915651467129659,0.0023968028468007853,3.1191056910569106,3.0,2.1105717285488605,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCA_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.761742892459827,2460000,20,341573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8475348422513127,0.9912595126985411,0.9193971774749269,0.9912595126985411,7673,1308487,3201348
2547000,0.006124863531211074,0.741243961352657,0.0059036277852858995,0.003394507563688796,4.426476578411405,3.0,9.922930694773612,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.7690217391304348,2455000,21,339118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8484299939776648,0.9915636570203348,0.9199968254989999,0.9915636570203348,10867,1319354,3201348
2757000,0.006629858168648971,0.6524879614767255,0.005865152003385869,0.0047114528005077864,6.184091840918409,4.0,9.177899698266154,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7375601926163724,2439000,22,336679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8506011061557213,0.9902284555852657,0.9204147808704934,0.9902284555852657,15083,1334437,3201348
2533000,0.006091197222048547,0.6480985538296733,0.005819462012379583,0.017763454644730906,23.498760330578513,22.0,15.23983194796003,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6783610069630424,2420000,23,334259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8482791558510935,0.9875594612137933,0.9179193085324434,0.9875594612137933,56867,1391304,3201348
2391000,0.005749724657685778,0.8929640718562875,0.005737700975842018,0.003516643613877654,4.718357082984074,4.0,3.5943011589682006,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8948353293413174,2386000,24,331873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8467019304075086,0.9964220430616567,0.9215619867345827,0.9964220430616567,11258,1402562,3201348
2375000,0.005711248875785747,0.5421186245095777,0.005648725730198198,0.0018823320676165166,2.565346956151554,2.0,3.0758275106651025,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5481190860835449,2349000,25,329524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.846518564160141,0.9807913127617651,0.9136549384609531,0.9807913127617651,6026,1408588,3201348
2530000,0.006083983012942291,0.7009036144578313,0.005595821530085657,0.006783704864325902,9.332617103566824,8.0,7.380870358891653,signatures/51cc746b47a515be1bf42ac0def0205e.sig.gz,"GCA_020557395.1 [Eubacterium] rectale strain=DFI.9.42, ASM2055739v1",51cc746b47a515be1bf42ac0def0205e,0.7620481927710844,2327000,26,327197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8482467284476802,0.9912723259780877,0.919759527212884,0.9912723259780877,21717,1430305,3201348
2493000,0.005995007767298471,0.36373713380839273,0.0055236794390231,0.001620567336009706,2.2585981715280803,2.0,2.371319771817863,signatures/364f4a8063c19975441460eaf3f7842e.sig.gz,"GCA_021410665.1 Bacteroides thetaiotaomicron strain=BJH_30, ASM2141066v1",364f4a8063c19975441460eaf3f7842e,0.39477434679334916,2297000,27,324900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8478437018551351,0.9704630345563697,0.9091533682057524,0.9704630345563697,5188,1435493,3201348
2415000,0.005807438330535823,0.3806692712756922,0.0053890142023729935,0.004242900178299891,6.061133422579205,5.0,5.850305190844166,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4102259215219976,2241000,28,322659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8469747652929365,0.9716657041496175,0.909320234721277,0.9716657041496175,13583,1449076,3201348
2622000,0.006305218758867465,0.6094432314410481,0.005369776311422978,0.0057004112017812495,8.172413793103448,7.0,6.3678344146149675,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7156113537117904,2233000,29,320426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8492246383797364,0.9892639165715265,0.9192442774756314,0.9892639165715265,18249,1467325,3201348
2483000,0.005970960403610952,0.4683889939088427,0.005362562102316723,0.00410577044420038,5.894170403587444,2.0,20.953878716848116,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.5215290905272002,2230000,30,318196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8477337819969699,0.9792192733808543,0.9134765276889121,0.9792192733808543,13144,1480469,3201348
2300000,0.005530893648129356,0.4258052147239264,0.005340919474997956,0.0024920752133163904,3.5920756416028814,3.0,3.3289163650311813,signatures/c5ab76f861373a313d2046b4374ae2dc.sig.gz,"GCA_003477465.1 Parabacteroides sp. AF48-14 strain=AF48-14, ASM347746v1",c5ab76f861373a313d2046b4374ae2dc,0.4409509202453988,2221000,31,315975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.845642780278785,0.9739321847467074,0.9097874825127462,0.9739321847467074,7978,1488447,3201348
2229000,0.0053601573659479715,0.880548829701372,0.005247134756616632,0.008476429304155625,12.436296975252063,10.0,16.546751327823817,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.8995157384987893,2182000,32,313793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.844787856820958,0.9965897401643643,0.9206887984926612,0.9965897401643643,27136,1515583,3201348
2446000,0.005881985157967132,0.6604750304506699,0.005215873183822857,0.004548708856394244,6.713692946058091,5.0,10.134485341617811,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7448233861144945,2169000,33,311624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8473233193003792,0.9905415265868593,0.9189324229436193,0.9905415265868593,14562,1530145,3201348
2327000,0.005595821530085657,0.6863000325414904,0.005071589001697744,0.0032754951976479907,4.972024656235183,4.0,6.049164363747208,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.7572404816140579,2109000,34,309515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.84596120457285,0.9910699697996764,0.9185155871862631,0.9910699697996764,10486,1540631,3201348
2006000,0.004823901155716299,0.4768084595049267,0.004770996955603757,0.0022749791650267326,3.670866935483871,3.0,5.778072954801068,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.48209565008411437,1984000,35,307531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.841920173955919,0.9767389141392898,0.9093295440476044,0.9767389141392898,7283,1547914,3201348
2017000,0.00485035325577257,0.8522081329252296,0.004686831182697441,0.004271638072461975,7.0164186762442275,6.0,4.458201900763739,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8819414079580236,1949000,36,305582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8420687063767496,0.9959556310278372,0.9190121687022934,0.9959556310278372,13675,1561589,3201348
2154000,0.005179802138291579,0.6813571178733823,0.004684426446328689,0.05007047031438007,82.28593429158111,81.0,36.58969552460025,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7534102833158447,1948000,37,303634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8438556582675292,0.990907865246578,0.9173817617570537,0.990907865246578,160293,1721882,3201348
1949000,0.004686831182697441,0.723644578313253,0.00462190330074114,0.0016071354941730796,2.6768990634755463,2.0,1.8116794053163514,signatures/4069ec39269a13a064e5bdd458deefac.sig.gz,"GCA_900543935.1 uncultured Clostridiales bacterium, UMGS625",4069ec39269a13a064e5bdd458deefac,0.7338102409638554,1922000,38,301712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.84113765340427,0.9900656487690049,0.9156016510866375,0.9900656487690049,5145,1727027,3201348
2020000,0.004857567464878826,0.3772681954137587,0.004549761209678583,0.0012129265546888374,2.052325581395349,1.0,4.124760212611671,signatures/63070862f064876ba04f90d3cb3c4e0c.sig.gz,"GCA_015548825.1 Bacteroides fragilis strain=BSD2780061687_150420_F6, ASM1554882v1",63070862f064876ba04f90d3cb3c4e0c,0.40279162512462613,1892000,39,299820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8421090791726276,0.9710926322244579,0.9066008556985428,0.9710926322244579,3883,1730910,3201348
