intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3330000,0.010654738478964091,0.7916768665850673,0.0103475748471381,0.05840404316884336,70.2012987012987,60.0,62.53420574065485,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8151774785801713,3234000,10,263009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8637187512809256,0.9934297621091669,0.9285742566950462,0.9934297621091669,227031,1949797,3887248
3788000,0.01212016497246726,0.5994582043343654,0.009912426368717944,0.030164270455602524,37.84893479664299,34.0,34.48617251498992,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.7329721362229102,3098000,11,259911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8673166717141714,0.990029151787231,0.9286729117507012,0.990029151787231,117256,2067053,3887248
3042000,0.009733247583486116,0.8353943391041495,0.009726848341156407,0.009265681016492902,11.848026315789474,11.0,8.180243131076118,signatures/49bcdb0bd9b43b4a1887f1de232b2881.sig.gz,"GCA_021378705.1 Eggerthella lenta strain=APC055-924-7B, ASM2137870v1",49bcdb0bd9b43b4a1887f1de232b2881,0.8359439406430338,3040000,12,256871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8612021182745533,0.9942362318794964,0.9277191750770248,0.9942362318794964,36018,2103071,3887248
3052000,0.009765243795134656,0.8839285714285714,0.00950287485961662,0.01355123213131758,17.736363636363638,15.0,18.9938371426924,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.9083333333333333,2970000,13,253901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8612932971686488,0.9969033895623954,0.9290983433655221,0.9969033895623954,52677,2155748,3887248
3065000,0.00980683887027776,0.8640748319204911,0.009458080163308664,0.01438112515589435,18.9117050067659,15.0,26.39679750411398,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8959368605670857,2956000,14,250945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8614113984660631,0.9964615867133529,0.928936492589708,0.9964615867133529,55903,2211651,3887248
2978000,0.009528471828935453,0.5932626325639426,0.009128519183328694,0.0038559412725918184,5.253767963547143,3.0,22.342130445587895,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6192555624870035,2853000,15,248092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8606116122929734,0.9846596156302685,0.922635613961621,0.9846596156302685,14989,2226640,3887248
2936000,0.009394087740011582,0.6462962962962963,0.008933342292272595,0.005640494251974662,7.853151862464183,5.0,20.74274299397024,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.6796296296296296,2792000,16,245300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8602173808271544,0.9876189836174978,0.9239181822223261,0.9876189836174978,21926,2248566,3887248
2906000,0.00929809910506596,0.6673871277617676,0.008891747217129492,0.006503829958880936,9.09751709247931,6.0,12.992712171900143,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6978866474543708,2779000,17,242521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8599324311992699,0.9884638771045163,0.9241981541518931,0.9884638771045163,25282,2273848,3887248
2849000,0.009115720698669278,0.582105719237435,0.008597382069962916,0.006937298572151815,10.036099739486415,4.0,34.0576554124619,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.6172010398613518,2687000,18,239834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8593830957745342,0.9845540643270102,0.9219685800507722,0.9845540643270102,26967,2300815,3887248
2835000,0.009070926002361321,0.7356353591160221,0.008520591162006418,0.008749891954410935,12.772437101013894,11.0,13.863452126920215,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7831491712707183,2663000,19,237171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.859246544597655,0.9921460982439909,0.9256963214208229,0.9921460982439909,34013,2334828,3887248
2710000,0.00867097335675456,0.7631503305547571,0.008494994192687585,0.0040110638683202105,5.872693032015066,5.0,5.616661058684559,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7789594711123886,2655000,20,234516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8579975737190161,0.9919744342922278,0.9249860040056219,0.9919744342922278,15592,2350420,3887248
2715000,0.008686971462578831,0.7743179122182681,0.008354210861434007,0.004747831885179438,7.068556108770586,6.0,9.563605700030145,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8051601423487544,2611000,21,231905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8580485933905637,0.9930336016477971,0.9255410975191805,0.9930336016477971,18456,2368876,3887248
2331000,0.007458316935274863,0.8349479727305347,0.007445518450615447,0.005542224216206427,9.25827245380318,8.0,5.615214240336258,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8363832077502691,2327000,22,229578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8538380622138377,0.9942530806812858,0.9240455714475617,0.9942530806812858,21544,2390420,3887248
2359000,0.007547906327890778,0.8831865185752585,0.007378326406153511,0.00384385045667269,6.479618386816999,5.0,8.27051162627536,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.903485254691689,2306000,23,227272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8541670030587519,0.9967313058091144,0.9254491544339332,0.9967313058091144,14942,2405362,3887248
2419000,0.007739883597782023,0.29363763865867654,0.007368727542658949,0.0016317456462772635,2.7542336083369516,2.0,7.301071371434828,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.30842789748820604,2303000,24,224969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8548593359638965,0.9627667554833814,0.908813045723639,0.9627667554833814,6343,2411705,3887248
2417000,0.007733484355452315,0.5942688805570434,0.007099959364811207,0.00784668228011179,13.745831455610636,12.0,10.913082989004748,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6472951258703803,2219000,25,222750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8548365272448728,0.9860672319821602,0.9204518796135165,0.9860672319821602,30502,2442207,3887248
2384000,0.00762789685701213,0.2929953302201468,0.007026368078019563,0.0017096928212452615,3.0264116575591986,2.0,7.0659290561232275,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.3180787191460974,2196000,26,220554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8544575229306792,0.963724121946672,0.9090908224386756,0.963724121946672,6646,2448853,3887248
2427000,0.007765480567100855,0.42572283150548357,0.006831191186963463,0.007044057904203694,12.825292740046839,11.0,15.420990503184761,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4839481555333998,2135000,27,218419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8549503887124916,0.9768597614149251,0.9159050750637083,0.9768597614149251,27382,2476235,3887248
2443000,0.007816674505738521,0.5494917067950775,0.006572021872610283,0.006371345486575593,12.057935735150926,10.0,10.306975395104308,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.653558052434457,2054000,28,216365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.855131626114501,0.9863735656085141,0.9207525958615075,0.9863735656085141,24767,2501002,3887248
2054000,0.006572021872610283,0.6754065715233986,0.006511229070478055,0.0025133462027634975,4.800982800982801,4.0,3.6046924123856385,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6817125788250913,2035000,29,214330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8503607250437485,0.9877164805322667,0.9190386027880075,0.9877164805322667,9770,2510772,3887248
2148000,0.006872786262106567,0.2969930380684343,0.006415240435532433,0.001602418986388314,3.1067331670822944,2.0,10.134584601182521,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.31817508517256704,2005000,30,212325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8515890951759513,0.9637335390365663,0.9076613171062589,0.9637335390365663,6229,2517001,3887248
2186000,0.006994371866371022,0.6702484889187375,0.006386443845048747,0.006757994344585167,13.161322645290582,11.0,11.535908348151082,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7340496977837475,1996000,31,210329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8520709620312679,0.9900760689959199,0.9210735155135938,0.9900760689959199,26270,2543271,3887248
1916000,0.0061304741518604195,0.5533216783216783,0.0060760805920579,0.0013855560540516068,2.8362295945234335,2.0,2.1818422731842033,signatures/7f774a4c30ead5c7ef955a2498d7d497.sig.gz,"GCA_003461725.1 Anaerostipes sp. AF04-45 strain=AF04-45, ASM346172v1",7f774a4c30ead5c7ef955a2498d7d497,0.5582750582750583,1899000,32,208430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8484550537073944,0.9813723411515942,0.9149136974294942,0.9813723411515942,5386,2548657,3887248
1938000,0.00620086581748721,0.5649311789347696,0.006040884759244506,0.0036797240618555854,7.576271186440678,6.0,7.043712522239213,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.5798922800718133,1888000,33,206542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8487675844939497,0.982575752899918,0.915671668696934,0.982575752899918,14304,2562961,3887248
1876000,0.0060024893052662565,0.3010540184453228,0.005848907489353261,0.0011061810308989806,2.352297592997812,2.0,2.393591045034527,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3089591567852437,1828000,34,204714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8478778127509069,0.9628202058359654,0.9053490092934362,0.9628202058359654,4300,2567261,3887248
2057000,0.006581620736104845,0.5364755328730111,0.005717723021594243,0.011631107662798977,25.30106323447118,23.0,16.32041419225463,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6175322725908136,1787000,35,202927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8504007614948466,0.98457110441048,0.9174859329526632,0.98457110441048,45213,2612474,3887248
1827000,0.005845707868188407,0.40036355373778687,0.005637732492472891,0.0014009911382036856,3.090805902383655,2.0,2.8379893139300316,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.41513292433537835,1762000,36,201165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8471542371528413,0.9720384794115371,0.9095963582821892,0.9720384794115371,5446,2617920,3887248
1842000,0.005893702185661218,0.5739528795811518,0.005612135523154058,0.0016178540705403925,3.5855188141391108,3.0,3.8565846620225144,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6027486910994765,1754000,37,199411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8473777147704319,0.9838018203419514,0.9155897675561917,0.9838018203419514,6289,2624209,3887248
1652000,0.005285774164338943,0.7734082397003745,0.005285774164338943,0.007745067976110606,18.22457627118644,16.0,17.82942588766932,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7734082397003745,1652000,38,197759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8444071274791406,0.991745603077147,0.9180763652781438,0.991745603077147,30107,2654316,3887248
2199000,0.007035966941514125,0.33792961514714964,0.005253777952690402,0.0012234876704547793,2.8964677222898905,2.0,5.109066212093447,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.45256225560814983,1642000,39,196117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8522339519067582,0.9747491145768443,0.9134915332418012,0.9747491145768443,4756,2659072,3887248
