intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2992000,0.005929766356899795,0.667348329925017,0.0058207632988685485,0.00604079112241899,7.754170922710249,5.0,9.65175922025055,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6798454896614405,2937000,15,446188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8475444857486228,0.9876291008314012,0.917586793290012,0.9876291008314012,22774,923522,3770036
2965000,0.005876255764775365,0.6256364843922958,0.005600775309023669,0.00637924942891792,8.5102618542109,6.0,19.580691219935762,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.6564091210980739,2826000,16,443362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8472966828136688,0.9865120778532835,0.9169043803334762,0.9865120778532835,24050,947572,3770036
3020000,0.00598525882280661,0.6694074969770254,0.005485826629645265,0.006867308428885029,9.353323699421965,7.0,9.389039572689578,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7303506650544136,2768000,17,440594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8477991912077162,0.9899147331955626,0.9188569622016394,0.9899147331955626,25890,973462,3770036
2646000,0.005244038028194137,0.8394393118827652,0.005222237416587887,0.005066529868680299,7.248956356736243,6.0,9.251425545416437,signatures/e3a9b99d4a908023f60aa109e3c18ce3.sig.gz,"GCA_002885535.1 Akkermansia muciniphila strain=GP25, ASM288553v1",e3a9b99d4a908023f60aa109e3c18ce3,0.8429436126154827,2635000,18,437959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8441912245401032,0.9945037017657268,0.919347463152915,0.9945037017657268,19101,992563,3770036
2530000,0.005014140669437326,0.839362761367408,0.00501215879565494,0.009037579481999642,13.472518782127324,12.0,8.979092187003745,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8396946564885496,2529000,19,435430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8429713038460677,0.9943798217419649,0.9186755627940163,0.9943798217419649,34072,1026635,3770036
2717000,0.005384751066743563,0.3418430034129693,0.004962611951095283,0.004703933861639517,7.082268370607029,3.0,13.303550126665654,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.37092150170648464,2504000,20,432926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8449126152666766,0.968513929496083,0.9067132723813798,0.968513929496083,17734,1044369,3770036
2449000,0.0048536088930640365,0.5390710983931323,0.0048536088930640365,0.004136034775264746,6.367088607594937,5.0,5.2923123263663285,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5390710983931323,2449000,21,430477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8420869330524695,0.9802648291853374,0.9111758811189035,0.9802648291853374,15593,1059962,3770036
4345000,0.008611241584468451,0.42257446437902807,0.004808025796069151,0.009081080392866274,14.112118713932398,10.0,18.139533189931978,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.756836788016025,2426000,22,428051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8578062742917721,0.9910529218279545,0.9244295980598634,0.9910529218279545,34236,1094198,3770036
2713000,0.0053768235716140185,0.6756990487172095,0.004645512145913475,0.006304979581096839,10.140784982935154,8.0,8.189300982278107,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7820697607379649,2344000,23,425707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8448724611555436,0.9921019568648983,0.918487209010221,0.9921019568648983,23770,1117968,3770036
2338000,0.004633620903219157,0.9717020391177694,0.004627675281871998,0.037022988639896275,59.77644539614561,57.0,25.04631516660184,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9729504785684561,2335000,24,423372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8408278981527084,0.9991158074609099,0.9199718528068092,0.9991158074609099,139578,1257546,3770036
2408000,0.004772352067986198,0.6474680022259321,0.004611820291612908,0.010817138085684063,17.52513966480447,15.0,11.149110076229483,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6700055648302726,2327000,25,421045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8416284397017314,0.9871647206451293,0.9143965801734304,0.9871647206451293,40781,1298327,3770036
2449000,0.0048536088930640365,0.6594516594516594,0.004528581592752684,0.006086414028937654,10.042013129102845,8.0,8.421031469007573,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7067821067821067,2285000,26,418760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8420869330524695,0.9888678182475781,0.9154773756500239,0.9888678182475781,22946,1321273,3770036
2237000,0.004433451651198142,0.8012199497667744,0.0044255241560685965,0.005589336547449414,9.436632333184058,8.0,6.666291791506387,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8026551847865088,2233000,27,416527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8396309730785536,0.9929337914355519,0.9162823822570527,0.9929337914355519,21072,1342345,3770036
2326000,0.004609838417830522,0.6780128794848206,0.004381922932856098,0.03603015992420232,61.43600180913614,59.0,36.61638566126662,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.713278135541245,2211000,28,414316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8406883374868893,0.9891597053014657,0.9149240213941775,0.9891597053014657,135835,1478180,3770036
2173000,0.004306611729125419,0.6734883720930233,0.0043046298553430324,0.0034262272296604066,5.947053406998158,5.0,4.778467623382902,signatures/d23618f336a76950749830d83fe49ffa.sig.gz,"GCA_902374565.1 Cloacibacillus evryensis, MGYG-HGUT-01389",d23618f336a76950749830d83fe49ffa,0.6737984496124031,2172000,29,412144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8388451490247184,0.9873444969044933,0.9130948229646059,0.9873444969044933,12917,1491097,3770036
2184000,0.004328412340731668,0.7619384506544039,0.004268956127260079,0.013331172434427682,23.332869080779943,21.0,14.791687746894056,signatures/d405a242f90dd3a5dfe519565f5c376b.sig.gz,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",d405a242f90dd3a5dfe519565f5c376b,0.7725504067916519,2154000,30,409990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8389817933237557,0.991710100025296,0.9153459466745258,0.991710100025296,50259,1541356,3770036
2226000,0.004411651039591892,0.6177237185056472,0.004227336777829967,0.0038187964252861246,6.749648382559775,5.0,8.566343288436615,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6446568201563857,2133000,31,407857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8394974707313371,0.9859373270676315,0.9127173988994843,0.9859373270676315,14397,1555753,3770036
2357000,0.004671276505084497,0.7585836909871244,0.0042035542924413315,0.013593504146910003,24.16218764733616,22.0,14.717394498509591,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8429899856938483,2121000,32,405736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8410474577805168,0.9945054665862766,0.9177764621833967,0.9945054665862766,51248,1607001,3770036
2139000,0.004239228020524285,0.9132498921018558,0.0041936449235294,0.011516866151941255,20.51937618147448,19.0,12.968520224494345,signatures/a64fecbebf5fada2b8ef198bf0e98132.sig.gz,"GCA_014872675.1 Ruthenibacterium sp., ASM1487267v1",a64fecbebf5fada2b8ef198bf0e98132,0.9231765213638325,2116000,33,403620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8384185215675388,0.9974247791543265,0.9179216503609327,0.9974247791543265,43419,1650420,3770036
2156000,0.0042729198748248515,0.549303181698659,0.0041401343314049705,0.0027721220699218787,5.002872187649593,4.0,4.3478469918198295,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.5669208519589798,2089000,34,401531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8386326491625068,0.9818589668482579,0.9102458080053824,0.9818589668482579,10451,1660871,3770036
2371000,0.004699022738037906,0.6300243605359318,0.004100496855757244,0.0033721163405336183,6.144514258095699,4.0,8.283340009869537,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7219853836784409,2069000,35,399462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8412081452921514,0.9895469400445686,0.9153775426683599,0.9895469400445686,12713,1673584,3770036
2712000,0.005374841697831632,0.5615046677649643,0.004052931884979973,0.00886861557820668,16.34963325183374,15.0,12.133709278019271,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7446457990115322,2045000,36,397417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8448624136758709,0.9905339072141062,0.9176981604449885,0.9905339072141062,33435,1707019,3770036
2034000,0.004031131273373724,0.4282105263157895,0.004031131273373724,0.0017803543520539327,3.2999016715830876,2.0,2.646407183985209,signatures/6f1dcf103477acbe602d4671bb593c1e.sig.gz,"GCA_014079025.1 Escherichia coli strain=d020-22, PDT000802729.1",6f1dcf103477acbe602d4671bb593c1e,0.4282105263157895,2034000,37,395383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8370583013444146,0.9730115122356168,0.9050349067900156,0.9730115122356168,6712,1713731,3770036
1893000,0.0037516870700572565,0.7217125382262997,0.003741777701145325,0.004062560675813175,8.11228813559322,7.0,5.952326266660331,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.7236238532110092,1888000,38,393495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8351206937836535,0.9896193016547444,0.912369997719199,0.9896193016547444,15316,1729047,3770036
1865000,0.00369619460415044,0.7322060558395596,0.003690248982803281,0.006874735413667138,13.919441460794845,12.0,10.52682921433599,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7333857648446717,1862000,39,391633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8347193445296186,0.9900471691344133,0.9123832568320159,0.9900471691344133,25918,1754965,3770036
