intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3874000,0.006293752873535207,0.8012143017764786,0.005788498061023734,0.022501146742328282,45.47488071849565,39.0,90.95051518034475,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8711490892736676,3563000,10,567283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.849174778554251,0.9955601387919543,0.9223674586731027,0.9955601387919543,162027,1725532,7200833
3772000,0.006128042291939805,0.8102747909199522,0.005509064531274623,0.014663859028531838,31.138897080507224,27.0,33.33384557518312,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.9013142174432497,3391000,11,563892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.848444194577943,0.9966539544271098,0.9225490745025264,0.9966539544271098,105592,1831124,7200833
3163000,0.005138652643002546,0.673728813559322,0.004907957519605024,0.012791575641318165,30.48990400529626,24.0,39.24525850534463,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7053969669937555,3021000,12,560871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8436385718008015,0.9888052438357237,0.9162219078182625,0.9888052438357237,92110,1923234,7200833
3008000,0.004886837543519335,0.5959382272054157,0.0045765363564142176,0.009246846857856584,23.636847710330137,6.0,82.88298224118533,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6363444044848742,2817000,13,558054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8422722898634257,0.9855246498360364,0.913898469849731,0.9855246498360364,66585,1989819,7200833
2866000,0.0046561424201218135,0.8439218081857056,0.004488807224981357,0.003090892400920838,8.055374592833877,7.0,8.050297182225549,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.8753817959682346,2763000,14,555291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8409594216106803,0.9957158115103285,0.9183376165605044,0.9957158115103285,22257,2012076,7200833
3090000,0.005020055854213679,0.712401055408971,0.004386456571643021,0.008964379537756258,23.907777777777778,22.0,20.029164260838602,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8153034300791556,2700000,15,552591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8430033647021394,0.9934347131233936,0.9182190389127665,0.9934347131233936,64551,2076627,7200833
2922000,0.00474712077864478,0.634070158577607,0.00428735514539479,0.016226456022518505,44.275862068965516,40.0,36.4730361943724,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7020663142719846,2639000,16,549952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.841484533624731,0.9886542917909913,0.9150694127078611,0.9886542917909913,116844,2193471,7200833
2634000,0.0042792320776695245,0.46637744034707157,0.004191502946236664,0.0025130425882672184,7.013953488372093,3.0,22.678281602955582,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4761388286334056,2580000,17,547372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8386725843773262,0.9763472551590772,0.9075099197682017,0.9763472551590772,18096,2211567,7200833
2648000,0.004301976667300266,0.6664885088188135,0.004051786181362108,0.00337974787083661,9.75821972734563,7.0,10.182047949174581,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7076429716729022,2494000,18,544878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8388160105921513,0.9889066484964117,0.9138613295442815,0.9889066484964117,24337,2235904,7200833
2491000,0.00404691234072695,0.8478186190312608,0.004009546229190732,0.002901747617254837,8.466369529983792,6.0,12.975919110840087,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCA_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.8557196839574029,2468000,19,542410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8371638085476008,0.9949864028737514,0.9160751057106761,0.9949864028737514,20895,2256799,7200833
2594000,0.004214247535867406,0.5290183387270766,0.003983552412469883,0.0017770166312702988,5.218597063621534,3.0,9.02124626454337,signatures/507172c6f2ecc6c6ae597a4572c8a419.sig.gz,"GCA_015551685.1 Odoribacter splanchnicus strain=1001713B170221_170320_C2, ASM1555168v1",507172c6f2ecc6c6ae597a4572c8a419,0.5596548004314995,2452000,20,539958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8382586929325913,0.9814504864771233,0.9098545897048573,0.9814504864771233,12796,2269595,7200833
2437000,0.003959183209294089,0.6616410553783706,0.0037073681098108787,0.015163801188001444,47.849255039439086,45.0,28.013034900479415,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.7065816178602493,2282000,21,537676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.836572157441776,0.9888587684054992,0.9127154629236376,0.9888587684054992,109192,2378787,7200833
2629000,0.004271109009944259,0.6246204802649737,0.0036765004524548723,0.0036493000184839725,11.612019443216969,8.0,23.71663391569872,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7256417333701353,2263000,22,535413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8386211818818051,0.9897082020386176,0.9141646919602113,0.9897082020386176,26278,2405065,7200833
2375000,0.003858457169500805,0.6440194119326291,0.0036651281576395014,0.002609975818075492,8.330673758865249,6.0,13.000499809266184,signatures/adc8b0d17e62d71f339bbab587b84798.sig.gz,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.6779902940336854,2256000,23,533157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.835877002985982,0.9875420474246047,0.9117095252052934,0.9875420474246047,18794,2423859,7200833
2297000,0.003731737312986673,0.6341811946270363,0.0036050174564725415,0.00655104763573881,21.258675078864353,12.0,43.08786374409937,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6564732780794512,2219000,24,530938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8349770726117579,0.9865151880616787,0.9107461303367184,0.9865151880616787,47173,2471032,7200833
2231000,0.003624512819013177,0.7275409836065574,0.0036050174564725415,0.002286263269818922,7.4191077061739525,6.0,5.261705756577034,signatures/bcfeced11a2dec818e26016c2e3a5e7e.sig.gz,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.7314754098360656,2219000,25,528719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8341921859865947,0.9899638732052036,0.9120780295958992,0.9899638732052036,16463,2487495,7200833
2354000,0.003824340285054693,0.6916354556803995,0.0036001436158373825,0.002078787273639036,6.754963898916968,5.0,12.008945699092436,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7347066167290887,2216000,26,526503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8356375604500372,0.9901046386643608,0.912871099557199,0.9901046386643608,14969,2502464,7200833
2333000,0.0037902234006085803,0.6692049954310082,0.003569275958481376,0.013129036598960147,43.031406463359126,40.0,24.935536670685224,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.7106305208650624,2197000,27,524306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8353960417660775,0.9890410514555956,0.9122185466108366,0.9890410514555956,94540,2597004,7200833
2383000,0.0038714540778612286,0.6030386740331491,0.003546531368850635,0.0017131351331158493,5.650939074667888,3.0,15.415574986500033,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6582872928176795,2183000,28,522123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8359676806226917,0.9866030065228407,0.9112853435727661,0.9866030065228407,12336,2609340,7200833
2286000,0.0037138665639910905,0.5782747603833865,0.003528660619855052,0.010423932897763355,34.5584714548803,31.0,20.902029364379196,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6086261980830671,2172000,29,519951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8348477861978569,0.9841098282691014,0.9094788072334792,0.9841098282691014,75061,2684401,7200833
2113000,0.003432808420696927,0.7675518370316479,0.003427934580061768,0.03865163933117183,131.90710900473934,128.0,50.805445249476904,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7686431429610767,2110000,30,517841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8327311770508666,0.9915479063159202,0.9121395416833934,0.9915479063159202,278324,2962725,7200833
2338000,0.003798346468333845,0.527497477295661,0.0033970669227057614,0.004909293133169454,16.90626494500239,14.0,22.44395355408315,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5898082744702321,2091000,31,515750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8354537364786745,0.9831133106130153,0.909283523545845,0.9831133106130153,35351,2998076,7200833
2356000,0.0038275895121447985,0.7478540772532188,0.0033970669227057614,0.012323990849392008,42.440459110473455,40.0,22.994804656809066,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8426323319027181,2091000,32,513659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8356604533767432,0.9944918529209218,0.9150761531488325,0.9944918529209218,88743,3086819,7200833
2081000,0.0033808207872552316,0.574350469872858,0.0033759469466200726,0.0014537207014799537,5.037536092396535,3.0,10.838944154634806,signatures/b26fcfa3524e64f434932961066fc77c.sig.gz,"GCA_021412605.1 Clostridium celatum strain=WC0700, ASM2141260v1",b26fcfa3524e64f434932961066fc77c,0.5751796572692095,2078000,33,511581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8323213541555685,0.9823171500867242,0.9073192521211464,0.9823171500867242,10468,3097287,7200833
2068000,0.003359700811169543,0.9166666666666666,0.003359700811169543,0.0026788567378246376,9.327852998065763,8.0,6.673720643532125,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9166666666666666,2068000,34,509513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8321531189890041,0.9971971168199171,0.9146751179044605,0.9971971168199171,19290,3116577,7200833
2266000,0.0036813742930900313,0.6461731493099122,0.0033467039028091195,0.022289087943019925,77.9126213592233,74.0,34.029814682175854,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7107904642409034,2060000,35,507453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8346111699373412,0.9890482315099733,0.9118297007236573,0.9890482315099733,160500,3277077,7200833
2327000,0.0037804757193382623,0.6041237113402061,0.0033320823809036425,0.0028007870756063917,9.833252072159922,7.0,12.370577623557335,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCA_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.685419734904271,2051000,36,505402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8353266499504609,0.987889290973236,0.9116079704618485,0.987889290973236,20168,3297245,7200833
2127000,0.0034555530103276685,0.7914396887159533,0.0033044639506377422,0.00839486209442713,29.71976401179941,10.0,76.55863963393804,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8276264591439688,2034000,37,503368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8329085891125168,0.9939155738477644,0.9134120814801405,0.9939155738477644,60450,3357695,7200833
2313000,0.003757731129707521,0.621704475781729,0.0032947162693674243,0.002525263396609809,8.966469428007889,7.0,14.974793415300226,signatures/0e6986b73bce0e39b01f538300200f74.sig.gz,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.7090741876149601,2028000,38,501340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8351640599835881,0.9889711039858039,0.912067581984696,0.9889711039858039,18184,3375879,7200833
2020000,0.0032817193610070006,0.6801369863013699,0.0032264825004751996,0.008043513854577657,29.164149043303123,27.0,15.005915037367835,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6917808219178082,1986000,39,499354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8315229495108154,0.9881837185770033,0.9098533340439093,0.9881837185770033,57920,3433799,7200833
