intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2611000,0.006275733270519918,0.4100787401574803,0.006258908248346942,0.004029064261686804,7.98963133640553,6.0,6.671198154029281,signatures/a7c76d879a3b1543f94f00c62b90bf7f.sig.gz,"GCA_021770895.1 Blautia sp., ASM2177089v1",a7c76d879a3b1543f94f00c62b90bf7f,0.41118110236220473,2604000,10,378363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.849096241736955,0.9717386043720074,0.9104174230544813,0.9717386043720074,20805,1375594,5163730
2639000,0.00634303335921182,0.4020296643247463,0.0061892045850589,0.00418341005435993,8.389126213592233,6.0,7.813856140228504,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCA_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.41202185792349727,2575000,11,375788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8493884569260012,0.9718026360735481,0.9105955464997746,0.9718026360735481,21602,1397196,5163730
2222000,0.005340742752621699,0.8056665455866328,0.005331128454237142,0.01887550278577695,43.94409377817854,39.0,37.44028649774984,signatures/e6525f39749063a7eb2c4d5070f619df.sig.gz,"GCA_000407585.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V2",e6525f39749063a7eb2c4d5070f619df,0.8071195059934617,2218000,12,373570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.84468897886985,0.993111463397501,0.9189002211336754,0.993111463397501,97468,1494664,5163730
2238000,0.005379199946159929,0.6610017889087657,0.005328724879641002,0.005687167996777523,13.246278755074425,10.0,11.529091516472022,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.667262969588551,2217000,13,371353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8448845039065543,0.9870341117073432,0.9159593078069488,0.9870341117073432,29367,1524031,5163730
2206000,0.005302285559083469,0.8557020946470132,0.005302285559083469,0.010149252575173373,23.757026291931098,16.0,42.742443602147,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCA_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.8557020946470132,2206000,14,369147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8444920865529932,0.9949857431273011,0.9197389148401471,0.9949857431273011,52408,1576439,5163730
2078000,0.004994628010777629,0.46421267893660534,0.00491050289991275,0.0037207599932606856,9.404307391091532,7.0,8.29131970348113,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.47216541695069303,2043000,15,367104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8428652832782005,0.9760833594532048,0.9094743213657026,0.9760833594532048,19213,1595652,5163730
1990000,0.004783113446317364,0.9368520263901979,0.0047783062971250845,0.021449223720062822,55.71327967806841,46.0,65.68219078123985,signatures/2ace30ea41b5c6977a6e29fb7a145661.sig.gz,"GCA_001838535.1 Streptococcus sp. HMSC034F03 strain=HMSC034F03, ASM183853v1",2ace30ea41b5c6977a6e29fb7a145661,0.937794533459001,1988000,16,365116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8416895931169402,0.9979303897172093,0.9198099914170748,0.9979303897172093,110758,1706410,5163730
1973000,0.004742252678182994,0.8046492659053833,0.004742252678182994,0.01339942251047208,35.068930562595035,33.0,19.985938105786193,signatures/2fd63aba893f74676f8c3eaea18f1c4c.sig.gz,"GCA_904419335.1 uncultured Oscillospiraceae bacterium, Chicken_14_mag_75",2fd63aba893f74676f8c3eaea18f1c4c,0.8046492659053833,1973000,17,363143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8414566833627756,0.993013270156679,0.9172349767597272,0.993013270156679,69191,1775601,5163730
1982000,0.004763884849548248,0.5082754938601175,0.0045764060310493765,0.004783557622106501,12.973214285714286,10.0,11.196198004340618,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCA_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.5290977042178323,1904000,18,361239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.841580229370961,0.9796744967646015,0.9106273630677812,0.9796744967646015,24701,1800302,5163730
1872000,0.004499491643972916,0.4593865030674847,0.004499491643972916,0.003591783458856292,9.90758547008547,8.0,8.43321590467312,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.4593865030674847,1872000,19,359367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8400315451636498,0.9752198300011437,0.9076256875823967,0.9752198300011437,18547,1818849,5163730
1867000,0.004487473770992219,0.717140661029977,0.004485070196396081,0.023810114006735442,65.88906752411576,61.0,52.75146501868068,signatures/d55368de7d7f8f2b888adcb5499ec446.sig.gz,"GCA_018369615.1 Prevotella buccalis, ASM1836961v1",d55368de7d7f8f2b888adcb5499ec446,0.7175249807840123,1866000,20,357501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8399590748800471,0.9893491420080822,0.9146541084440647,0.9893491420080822,122949,1941798,5163730
1940000,0.004662934716510394,0.6324756606397774,0.00437210219037753,0.012233404922410738,34.72787245739417,32.0,19.74950743453536,signatures/cb931a7698684dd1e3c350fe21acfa63.sig.gz,"GCA_017316025.1 Enterococcus sp. MJM12 strain=MJM12, ASM1731602v1",cb931a7698684dd1e3c350fe21acfa63,0.674547983310153,1819000,21,355682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.84099896713629,0.9873799076048582,0.9141894373705741,0.9873799076048582,63170,2004968,5163730
1749000,0.004203851968647773,0.436345481777334,0.004201448394051633,0.01199694794266935,35.43993135011441,6.0,698.1585835030514,signatures/2eb73f92dde40743a5e30a93d9d36950.sig.gz,"GCA_900011355.1 Clostridioides difficile, Peptoclostridium difficile",2eb73f92dde40743a5e30a93d9d36950,0.43659510733899154,1748000,22,353934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8381919103170516,0.9736203457945392,0.9059061280557954,0.9736203457945392,61949,2066917,5163730
1734000,0.004167798349705682,0.3906966086159487,0.004098094686417641,0.0026647404105172036,8.070381231671554,6.0,7.691086902592221,signatures/4ce51beefa2373eba421d5b026d44750.sig.gz,"GCA_022137935.1 [Clostridium] scindens strain=DFI.1.234, NA",4ce51beefa2373eba421d5b026d44750,0.3973418881759853,1705000,23,352229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8379590519199331,0.9706660003114712,0.9043125261157021,0.9706660003114712,13760,2080677,5163730
1745000,0.0041942376702632156,0.375,0.004081269664244665,0.003072972444337717,9.345111896348646,7.0,9.201569629401451,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.38537985865724383,1698000,24,350531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8381300042791925,0.9697093454059822,0.9039196748425873,0.9697093454059822,15868,2096545,5163730
1644000,0.003951476636053138,0.8793290043290043,0.00390580871872649,0.026266865231141055,83.4676923076923,80.0,42.259320711320576,signatures/2e8f1b74a492b90be293fafac85e3af0.sig.gz,"GCA_018379155.1 Streptococcus lutetiensis, ASM1837915v1",2e8f1b74a492b90be293fafac85e3af0,0.8896103896103896,1625000,25,348906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8365195791106281,0.996233829985381,0.9163767045480046,0.996233829985381,135635,2232180,5163730
1574000,0.003783226414323382,0.5707547169811321,0.0037808228397272423,0.002729422336179467,8.959949141767323,7.0,7.624719593853238,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz,"GCA_902362585.1 Ruminococcaceae bacterium, MGYG-HGUT-00034",2a11e9608e8f467a6ea00d9d94e3bdaa,0.5711175616835994,1573000,26,347333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8353462491245777,0.9820925938602165,0.908719421492397,0.9820925938602165,14094,2246274,5163730
1527000,0.003670258408304831,0.32037391119609093,0.0036245904909781826,0.0021333415960942963,7.305039787798409,6.0,5.958837678929339,signatures/13686a6f563e523934b75795d2617782.sig.gz,"GCA_015925485.1 Escherichia coli strain=PNUSAE064701, PDT000897635.1",13686a6f563e523934b75795d2617782,0.3244104525175271,1508000,27,345825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8345297572897075,0.9643370788957295,0.8994334180927185,0.9643370788957295,11016,2257290,5163730
1497000,0.0035981511704206498,0.5265938710813667,0.0035933440212283707,0.0024433887906610144,8.439464882943144,6.0,7.024766106005562,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.5272983444874956,1495000,28,344330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8339957774448516,0.9795668458086528,0.9067813116267522,0.9795668458086528,12617,2269907,5163730
1467000,0.003526043932536468,0.6847521047708138,0.00351883320874805,0.0034337581554418997,12.111338797814208,9.0,10.648149861613515,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.686155285313377,1464000,29,342866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8334513396750682,0.9879234713628259,0.9106874055189471,0.9879234713628259,17731,2287638,5163730
1462000,0.0035140260595557713,0.43549364021804965,0.003456340269248426,0.0023308732253622864,8.369958275382476,6.0,9.860613486455824,signatures/a04f9946ce3bc21c61357fae227e2352.sig.gz,"GCA_020538225.1 Longicatena caecimuris strain=MSK.14.38, ASM2053822v1",a04f9946ce3bc21c61357fae227e2352,0.44276196244700183,1438000,30,341428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8333595538343156,0.9740609633536619,0.9037102585939887,0.9740609633536619,12036,2299674,5163730
1454000,0.0034947974627866562,0.6469492314857941,0.0033385651140375966,0.03284040799964367,122.08711303095752,115.0,62.34610691734424,signatures/ce09d5aeee76eb6b1cd960d7d16e0c92.sig.gz,"GCA_009160805.1 Bifidobacterium catenulatum strain=BIOML-A1, ASM916080v1",ce09d5aeee76eb6b1cd960d7d16e0c92,0.6772240335351654,1389000,31,340039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8332120627246654,0.9875060240431969,0.9103590433839311,0.9875060240431969,169579,2469253,5163730
1496000,0.0035957475958245102,0.23801280941665223,0.0033049150696916455,0.001897271933273041,7.125090909090909,6.0,6.476165215683315,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.25895793664531763,1375000,32,338664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8339778002977477,0.9573525766894914,0.8956651884936195,0.9573525766894914,9797,2479050,5163730
1391000,0.0033433722632298757,0.5372841444270016,0.003290493622114809,0.003846057016923813,14.506939371804236,11.0,16.11998890887283,signatures/5e41ecf2ca41f484cc588da2289c64ca.sig.gz,"GCA_002161155.1 Massilimicrobiota sp. An105 strain=An105, ASM216115v1",5e41ecf2ca41f484cc588da2289c64ca,0.5459183673469388,1369000,33,337295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.832022347854523,0.9806640358384549,0.9063431918464889,0.9806640358384549,19860,2498910,5163730
1853000,0.004453823726646268,0.23816229537053335,0.003252036428576579,0.002138376716056029,8.161123429416111,6.0,10.756076509883378,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.32617496919556416,1353000,34,335942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.839755154396886,0.964505834292308,0.9021304943445969,0.964505834292308,11042,2509952,5163730
1346000,0.0032352114064036035,0.4540210383440787,0.0032159828096344884,0.003120999742434248,12.044843049327355,10.0,9.03213451925245,signatures/547a652276a5c9199465348d1bc8426a.sig.gz,"GCA_930989975.1 uncultured Subdoligranulum sp., ERR3414594_bin.40_metaWRAP_v1.1_MAG",547a652276a5c9199465348d1bc8426a,0.45673566338649474,1338000,35,334604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8311401828786671,0.9750377922035613,0.9030889875411142,0.9750377922035613,16116,2526068,5163730
1327000,0.003189543489076955,0.6683751922091236,0.0031342612733657495,0.005032408743292155,19.927914110429448,14.0,35.126515685988885,signatures/dec3fd5c619333bd0d88dd9bb654ff5f.sig.gz,"GCA_002847745.1 Anaerococcus octavius strain=UMB0119, ASM284774v1",dec3fd5c619333bd0d88dd9bb654ff5f,0.6801640184520759,1304000,36,333300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8307591127040858,0.9876440243838799,0.9092015685439828,0.9876440243838799,25986,2552054,5163730
1294000,0.0031102255274043557,0.5197103781174578,0.003105418378212077,0.002642663346069605,10.561919504643964,8.0,8.818344166493034,signatures/d7182380076d5ac68b135040600ccc12.sig.gz,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",d7182380076d5ac68b135040600ccc12,0.5205148833467418,1292000,37,332008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8300845273636585,0.9791577875011328,0.9046211574323957,0.9791577875011328,13646,2565700,5163730
1275000,0.0030645576100777074,0.5760473588342441,0.0030405218641163137,0.011122579995468392,45.40237154150198,43.0,24.404920661181354,signatures/c003a7bab7098db94bb69b57311fb5a9.sig.gz,"GCA_004801625.1 Bifidobacterium pseudolongum strain=NM87_A27A, ASM480162v1",c003a7bab7098db94bb69b57311fb5a9,0.5806010928961749,1265000,38,330743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8296885371749766,0.9826144725886414,0.906151504881809,0.9826144725886414,57434,2623134,5163730
4035000,0.009698423495422392,0.1817479925880173,0.0028290072996560484,0.003168058748230446,13.898895497026338,11.0,11.465769252016223,signatures/bf5305d11aacd1eab3fe549c62865f8f.sig.gz,"GCA_000162555.1 Bacteroides sp. 3_1_23 strain=3_1_23, ASM16255v1",bf5305d11aacd1eab3fe549c62865f8f,0.6230697961704756,1177000,39,329566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064521/SRR19064521_unmatched_2.fastq,SRR19064521,2bab867f9760b5ffda9c01be695fcf0c,416047000,31,DNA,1000,416047,true,0.8611025506029163,0.9848546767679803,0.9229786136854483,0.9848546767679803,16359,2639493,5163730
