intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3021000,0.007446260478621271,0.8460867035205121,0.007167734350159105,0.012344873111937783,15.607634112792297,14.0,10.671751629804946,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8789642129764329,2908000,10,360275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8537935035051022,0.9958469994169638,0.924820251461033,0.9958469994169638,45387,1462779,3676587
2921000,0.00719977717909723,0.8868388683886839,0.007108578358273335,0.016060003476049935,20.473647711511788,17.0,31.567426664564174,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8982164821648216,2884000,11,357391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8528669004347026,0.9965432731782455,0.9247050868064741,0.9965432731782455,59046,1521825,3676587
2962000,0.007300835331902087,0.4103019538188277,0.006832517062806409,0.013984437196780601,18.5479797979798,15.0,22.096441986076336,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.43842510361160447,2772000,12,354619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8532504656739297,0.9737517229928638,0.9135010943333968,0.9737517229928638,51415,1573240,3676587
2872000,0.007079000362330451,0.6815077156589932,0.006640260089177658,0.008007426452848796,10.927988121752042,8.0,15.648206949466783,signatures/55e897c628747cb6f334f9b6a0e2bbfd.sig.gz,"GCA_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.7265368074879838,2694000,13,351925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8524015994471067,0.9897475591436342,0.9210745792953705,0.9897475591436342,29440,1602680,3676587
2945000,0.007258933170983,0.7450817400942089,0.0066279359242014555,0.007864902965712494,10.753439940498327,9.0,11.391337171021746,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8160155167636465,2689000,14,349236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.853092053823393,0.9934626905497045,0.9232773721865488,0.9934626905497045,28916,1631596,3676587
2848000,0.007019844370444681,0.645223700120919,0.0065761744313014075,0.025164099203962807,34.676911544227885,31.0,27.47083432092169,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.6887545344619105,2668000,15,346568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8521708867272229,0.9880439728216273,0.9201074297744251,0.9880439728216273,92518,1724114,3676587
2619000,0.006455397614534627,0.6426993865030675,0.006455397614534627,0.005454787279615578,7.657502863688431,6.0,5.7284143390234865,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6426993865030675,2619000,16,343949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8498697174822176,0.9858406140434542,0.917855165762836,0.9858406140434542,20055,1744169,3676587
2666000,0.006571244765310926,0.36555587474863543,0.006272999972886837,0.003152652174421549,4.55442043222004,3.0,12.11306772592573,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.38293593794886527,2545000,17,341404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8503574812865623,0.9695103632488488,0.9099339222677055,0.9695103632488488,11591,1755760,3676587
2663000,0.006563850266325205,0.7374562427071178,0.0062310978119677505,0.0047342820936917855,6.885284810126582,6.0,5.251760275834433,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7768378063010501,2528000,18,338876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8503265970029208,0.9918871625367397,0.9211068797698303,0.9918871625367397,17406,1773166,3676587
2515000,0.0061990549830296246,0.8323929638234318,0.006181801152062942,0.004950515246885222,7.257177033492823,6.0,5.630541601784383,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8347162296714238,2508000,19,336368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8487595877188417,0.9941890955578487,0.9214743416383453,0.9941890955578487,18201,1791367,3676587
2553000,0.0062927186368487605,0.6660258170832188,0.005977220013457988,0.006383365877102867,9.677938144329897,8.0,10.149916858949952,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7011809942323537,2425000,20,333943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8491702768166179,0.9886140506715416,0.9188921637440798,0.9886140506715416,23469,1814836,3676587
2435000,0.006001868343410393,0.6666666666666666,0.005895880524615055,0.004659756453471657,7.162207357859532,6.0,5.967969953148648,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6786510590858417,2392000,21,331551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8478749831391862,0.9875730796391876,0.9177240313891869,0.9875730796391876,17132,1831968,3676587
2579000,0.006356804294725011,0.5948012232415902,0.005752920210891111,0.014376104795017771,22.64567266495287,21.0,13.53598098360374,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6572375127420998,2334000,22,329217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8494478800244605,0.9865522140995528,0.9180000470620067,0.9865522140995528,52855,1884823,3676587
2413000,0.0059476420175151035,0.7342902711323764,0.005674045555043418,0.06252565218774912,99.8614248479583,101.0,72.85397363630095,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7696969696969697,2302000,23,326915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8476267843830029,0.9915917299629272,0.919609257172965,0.9915917299629272,229881,2114704,3676587
2367000,0.005834259699734045,0.5960459524445632,0.005499042412381349,0.0033914606127911566,5.5889735544598835,4.0,7.636523410723482,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6323804434945232,2231000,24,324684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8471006683955891,0.9853260150246415,0.9162133417101153,0.9853260150246415,12469,2127173,3676587
2080000,0.005126852630100048,0.7731843575418994,0.005116993298119086,0.005606558473932481,9.929190751445086,9.0,7.271787773191306,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7746741154562383,2076000,25,322608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8435760097510783,0.9917979242125261,0.9176869669818022,0.9917979242125261,20613,2147786,3676587
2014000,0.0049641736524141805,0.7617246596066566,0.0049641736524141805,0.0027849198182988734,5.083912611717974,4.0,5.316628967612382,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz,"GCA_000144975.1 Burkholderiales bacterium 1_1_47 strain=1_1_47, ASM14497v1",e63898a3b30d0411409e6cc0d14ad69b,0.7617246596066566,2014000,26,320594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8426990081269949,0.9912587473188608,0.9169788777229279,0.9912587473188608,10239,2158025,3676587
2081000,0.005129317463095288,0.7351212343864806,0.004932130823476055,0.01752930095221465,32.20789605197401,28.0,37.05148244598946,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7645113886847906,2001000,27,318593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8435890894630866,0.9913755235459306,0.9174823065045086,0.9913755235459306,64448,2222473,3676587
2086000,0.00514164162807149,0.47567954220314734,0.004917341825504613,0.0021027654180358034,3.875187969924812,3.0,4.462594287147876,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.497377205531712,1995000,28,316598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8436543969208883,0.9777226438788883,0.9106885203998882,0.9777226438788883,7731,2230204,3676587
2083000,0.005134247129085769,0.5649052268811028,0.004848326501637881,0.005159404632611713,9.64361972547026,8.0,16.520191115815752,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5982194141298105,1967000,29,314631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8436152306494415,0.9835624763369304,0.913588853493186,0.9835624763369304,18969,2249173,3676587
1950000,0.0048064243407187944,0.662642290444981,0.004734944183856823,0.00284720584607409,5.449245184799584,4.0,4.613161659014443,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.672645739910314,1921000,30,312710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8418216060355277,0.9872899642402319,0.9145557851378798,0.9872899642402319,10468,2259641,3676587
1920000,0.004732479350861582,0.733718689788054,0.004693042022937736,0.0054773625647917485,10.576680672268907,7.0,61.48849897850118,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.7398843930635838,1904000,31,310806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8414006868118854,0.9903289607733737,0.9158648237926296,0.9903289607733737,20138,2279779,3676587
2299000,0.005666651056057697,0.5658405494177366,0.004670858525980572,0.003173867502659396,6.1577836411609495,5.0,5.818622759154197,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCA_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.6864735742012541,1895000,32,308911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8463045198840775,0.98793825098095,0.9171213854325138,0.98793825098095,11669,2291448,3676587
1986000,0.004895158328547449,0.5548835802842456,0.004522968546266147,0.002293431380788759,4.595095367847412,3.0,6.840023099308903,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.6005442999697611,1835000,33,307076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8423185140910472,0.9836855502509049,0.913002032170976,0.9836855502509049,8432,2299880,3676587
1869000,0.004606772868104321,0.5579174368453481,0.004463812554380378,0.0021008614783221504,4.2650469353948095,3.0,4.1404642509868195,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.5757855822550831,1811000,34,305265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.840670297518398,0.9823505145465067,0.9115104060324524,0.9823505145465067,7724,2307604,3676587
2101000,0.005178614123000096,0.5520514390691978,0.004444093890418455,0.007566528413444316,15.429284525790349,12.0,17.33045968612363,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.6432945499081445,1803000,35,303462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8438494142583197,0.9858700500452976,0.9148597321518086,0.9858700500452976,27819,2335423,3676587
1870000,0.004609237701099562,0.6231833910034602,0.004439164224427974,0.0025790223378366946,5.264852859522487,4.0,4.989865642083505,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.6470588235294118,1801000,36,301661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8406848033388339,0.9860556178370774,0.9133702105879556,0.9860556178370774,9482,2344905,3676587
1919000,0.004730014517866342,0.2779777742995774,0.0043775433995469635,0.0013210621698874526,2.7347972972972974,2.0,5.043955972330005,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.30035999373923933,1776000,37,299885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8413865468117876,0.9619438994472324,0.9016652231295099,0.9619438994472324,4857,2349762,3676587
1780000,0.004387402731527925,0.29090297629056666,0.004264161081765905,0.0027082182469774277,5.755491329479769,4.0,5.277040072448323,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.2993105767613923,1730000,38,298155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.83934822715217,0.9618352995726145,0.9005917633623922,0.9618352995726145,9957,2359719,3676587
1776000,0.0043775433995469635,0.6572194561470701,0.004229653419832539,0.002714474048893716,5.8158508158508155,5.0,4.6759694691666525,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6801991574109536,1716000,39,296439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064930/SRR19064930_unmatched_2.fastq,SRR19064930,4a618f2ef62c5266eeaa365db150d2ae,405707000,31,DNA,1000,405707,true,0.8392873165149578,0.9876456702826725,0.9134664933988151,0.9876456702826725,9980,2369699,3676587
