intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4638000,0.009045961206518242,0.8075934348427922,0.007965438889051423,0.03455266597499002,52.48285994123408,51.0,33.33626423686813,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.9171445521059917,4084000,10,457817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8591701589958448,0.9972138825376293,0.9281920207667371,0.9972138825376293,214340,2252997,6203284
4188000,0.008168280623738334,0.8395458440445587,0.007643622675365456,0.008751977178539625,13.85327889767798,11.0,32.64401477732759,signatures/b13209752862ce02577ed3177953e350.sig.gz,"GCA_015558865.1 Parabacteroides merdae strain=1001136B_160425_B1, ASM1555886v1",b13209752862ce02577ed3177953e350,0.897172236503856,3919000,11,453898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8563462017588206,0.9965058792963639,0.9264260405275923,0.9965058792963639,54291,2307288,6203284
3997000,0.00779575397638064,0.536716756450241,0.007384219303121617,0.005485159151185082,8.987321711568939,4.0,31.145973783066164,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5666288630564219,3786000,12,450112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8550577021984169,0.981842649875549,0.918450176036983,0.981842649875549,34026,2341314,6203284
3748000,0.007310104053909092,0.5238437230680839,0.007113113523107379,0.004353822910574463,7.405538799012887,3.0,41.53063760876918,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.5383510485492674,3647000,13,446465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8532853873837237,0.98022256435919,0.9167539758714569,0.98022256435919,27008,2368322,6203284
3240000,0.00631930019601533,0.8969243557772236,0.006313448992130131,0.006965665283098436,13.348779734321903,10.0,62.133341489960365,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8977556109725686,3237000,14,443228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8492857521161008,0.9965267748151745,0.9229062634656376,0.9965267748151745,43210,2411532,6203284
4080000,0.007957637283871156,0.6447605690242436,0.006276391367523868,0.006014233751026069,11.593536357986327,4.0,35.68191402762794,signatures/afa492641f31212b03afa38f5f2eb9ef.sig.gz,"GCA_008571475.1 Bacteroides finegoldii strain=BIOML-A3, ASM857147v1",afa492641f31212b03afa38f5f2eb9ef,0.8174714486074934,3218000,15,440010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8556247909046281,0.9935198197095236,0.9245723053070758,0.9935198197095236,37308,2448840,6203284
2927000,0.005708824590659529,0.6699746134318024,0.0056620149595779335,0.002591530550592235,5.537719600413365,4.0,5.598386279712877,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6755135010385415,2903000,16,437107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8465069706053138,0.9874254661015843,0.916966218353449,0.9874254661015843,16076,2464916,6203284
2936000,0.005726378202315126,0.8438050499119202,0.005605453322021006,0.006791080337447068,14.657967988865693,13.0,14.806673232381632,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8620082207868467,2874000,17,434233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8465908090672558,0.9952214386182546,0.9209061238427552,0.9952214386182546,42127,2507043,6203284
6563000,0.012800483699521177,0.4056964715884937,0.005583998907775275,0.038578114431001384,83.5874956339504,83.0,49.39796064982602,signatures/ef68f3ad2547b6f06ae5aad28b695031.sig.gz,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",ef68f3ad2547b6f06ae5aad28b695031,0.9299985829672666,2863000,18,431370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8688459608514311,0.9976616988524787,0.9332538298519548,0.9976616988524787,239311,2746354,6203284
3114000,0.006073549632836957,0.7848171922969579,0.005484528441726885,0.0062679703202368296,13.827169274537695,12.0,12.225681354841647,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8691041027072286,2812000,19,428558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8481997651954479,0.9954846647586464,0.9218422149770471,0.9954846647586464,38882,2785236,6203284
2903000,0.0056620149595779335,0.7891175641387088,0.005459173224891021,0.025466027349384617,56.43908538763844,55.0,29.176119209715804,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8184381167183535,2799000,20,425759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8462821757800252,0.993557696333825,0.919919936056925,0.993557696333825,157973,2943209,6203284
2801000,0.0054630740274811546,0.68775,0.005365553962727831,0.0020310209882378433,4.579789167575427,4.0,5.460084040644805,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.70025,2751000,21,423008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8453062878966666,0.9885716804134081,0.9169389841550374,0.9885716804134081,12599,2955808,6203284
2979000,0.005810245458002984,0.65185546875,0.005207571457827448,0.0033093761304496135,7.68876404494382,6.0,13.093303359138869,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.727294921875,2670000,22,420338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8469879686615636,0.9897808573378101,0.9183844129996868,0.9897808573378101,20529,2976337,6203284
2803000,0.005466974830071287,0.49683308494783907,0.005201720253942248,0.0022881428611038926,5.322084739407574,2.0,18.9115947873558,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.5221684053651267,2667000,23,417671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8453257513226863,0.9792579721394064,0.9122918617310463,0.9792579721394064,14194,2990531,6203284
2751000,0.005365553962727831,0.822808671065033,0.005108100991779058,0.004032219063321943,9.550591828942345,7.0,14.798636287216052,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8642789820923656,2619000,24,415052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8448152799442102,0.9953059013527009,0.9200605906484556,0.9953059013527009,25013,3015544,6203284
2853000,0.00556449489482461,0.5711715763436024,0.004954019289468808,0.00972968511517448,23.76220472440945,16.0,95.50642962165529,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6415561052394873,2540000,25,412512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8458080190200816,0.9857839947682447,0.9157960068941632,0.9857839947682447,60356,3075900,6203284
2589000,0.005049588952927064,0.7833745364647713,0.004944267282993476,0.002191903514332086,5.36370808678501,4.0,7.282321983339335,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8000618046971569,2535000,26,409977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8431628919266987,0.9928301399252755,0.9179965159259871,0.9928301399252755,13597,3089497,6203284
2508000,0.0048916064480266815,0.9326347305389222,0.004860400027305618,0.004094121758732955,10.191412520064205,9.0,6.239845562482401,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.938622754491018,2492000,27,407485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8422987917356188,0.9979588075916588,0.9201287996636388,0.9979588075916588,25397,3114894,6203284
2410000,0.004700467121110169,0.8652048885693745,0.004694615917224969,0.007708497628030572,19.86622351474865,19.0,9.297754797571201,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8662832494608196,2407000,28,405078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8412164850229786,0.9953802733996763,0.9182983792113275,0.9953802733996763,47818,3162712,6203284
2369000,0.004620500668012444,0.7779621639561899,0.004571740635635782,0.0026740674778069165,7.07679180887372,6.0,5.543505311709978,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7862595419847328,2344000,29,402734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8407509917914338,0.9922729651531406,0.9165119784722872,0.9922729651531406,16588,3179300,6203284
2465000,0.004807739192338824,0.6213254943880278,0.00453468301102952,0.003654677103289161,9.750967741935483,7.0,20.021158811086437,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6587386424371994,2325000,30,400409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8418290337556202,0.9866248204725678,0.914226927114094,0.9866248204725678,22671,3201971,6203284
4799000,0.009359975815023942,0.4418648905803996,0.00452883180714432,0.0357642822737118,95.5452196382429,91.0,56.99771725765086,signatures/fb921b669f0137f1f1e197a0ee98b1ea.sig.gz,"GCA_009107585.1 Bacteroides vulgatus strain=BIOML-A101, ASM910758v1",fb921b669f0137f1f1e197a0ee98b1ea,0.9132254995242626,2322000,31,398087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8601164410464569,0.9970761395575748,0.9285962903020158,0.9970761395575748,221856,3423827,6203284
2305000,0.00449567498512819,0.8882035466461063,0.0044937245838331235,0.08274858929560536,222.79210069444446,220.0,68.62704730373275,signatures/85c7ecc17884331a5ab0dbb69c34c785.sig.gz,"GCA_008672205.1 Akkermansia muciniphila, ASM867220v1",85c7ecc17884331a5ab0dbb69c34c785,0.8885890516576715,2304000,32,395783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.840008550232797,0.9961969143294572,0.918102732281127,0.9961969143294572,513313,3937140,6203284
2313000,0.004511278195488722,0.8221824686940966,0.004482022176062725,0.0037217383566510898,10.046562228024369,8.0,9.865942549264075,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8275491949910555,2298000,33,393485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8401024388128551,0.9939125805418642,0.9170075096773596,0.9939125805418642,23087,3960227,6203284
2641000,0.005151009820270521,0.6026385224274406,0.004454716557931795,0.0032210358255401494,8.748248686514886,6.0,14.31072863364128,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6968337730870713,2284000,34,391201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8437039390051342,0.9884157368918389,0.9160598379484866,0.9884157368918389,19981,3980208,6203284
2819000,0.005498181250792351,0.6056714820759764,0.004415708532030466,0.004206481599101379,11.525618374558304,8.0,18.016979061751893,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7541466024612092,2264000,35,388937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8454809766506621,0.990939090130942,0.9182100333908021,0.990939090130942,26094,4006302,6203284
2429000,0.004737524745716431,0.5015611061552185,0.004386452512604468,0.0017547157279918185,4.839928857269897,3.0,9.061186566660473,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5417038358608386,2249000,36,386688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8414296085015784,0.980418899510577,0.9109242540060778,0.980418899510577,10885,4017187,6203284
2284000,0.004454716557931795,0.7549120992761117,0.004271378836195547,0.015594481890559904,44.172146118721464,41.0,33.71928232357569,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7873147190623923,2190000,37,384498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8397605842144401,0.9923158937827704,0.9160382389986053,0.9923158937827704,96737,4113924,6203284
2345000,0.0045736910369308485,0.6213704994192799,0.004173858771442224,0.011123624196473997,32.24439252336449,25.0,99.4594906094663,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6808943089430894,2140000,38,382358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.840474876930295,0.9876782140775505,0.9140765455039228,0.9876782140775505,69003,4182927,6203284
2129000,0.004152404357196493,0.930039352864014,0.00414850355460636,0.003393525107023957,9.89703808180536,9.0,6.029330104118242,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9309138609532138,2127000,39,380231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064962/SRR19064962_unmatched_2.fastq,SRR19064962,30b6632b5d9220c37d18be58007c5939,512715000,31,DNA,1000,512715,true,0.8378590327979665,0.9976933570076791,0.9177761949028228,0.9976933570076791,21051,4203978,6203284
