intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2883000,0.005389873095877298,0.6704485488126649,0.004750491688041698,0.00629251869581194,8.727272727272727,8.0,6.825248862757123,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7606860158311346,2541000,17,467762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8449385288041679,0.9912151177776324,0.9180768232909001,0.9912151177776324,22176,1056816,3524185
2915000,0.005449698256844372,0.5271665918275708,0.004389671185959035,0.002444820575537323,3.6695059625212947,3.0,4.395460752231875,signatures/677f88f5f76c9b604b1a2b2773295e77.sig.gz,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.6544678940278401,2348000,18,465414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8452394459379828,0.9864178314749562,0.9158286387064696,0.9864178314749562,8616,1065432,3524185
2662000,0.004976705577948446,0.6765389082462253,0.004356019532915056,0.0025943586956984383,3.9240343347639484,3.0,3.926882920996752,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.772938443670151,2330000,19,463084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8427675493238457,0.9917261643950129,0.9172468568594293,0.9917261643950129,9143,1074575,3524185
2315000,0.00432797648871174,0.6550255536626917,0.004313020198469971,0.07306143122452426,111.60901603814477,106.0,67.40517696314737,signatures/8ea6cbb6ce94d13a6c01b60b7da77e1d.sig.gz,"GCA_009494555.1 Prevotella copri strain=iAK269, ASM949455v1",8ea6cbb6ce94d13a6c01b60b7da77e1d,0.6572969903463941,2307000,20,460777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.838979067972775,0.9865550939536738,0.9127670809632245,0.9865550939536738,257482,1332057,3524185
2326000,0.004348541387794172,0.631767955801105,0.00427562947286555,0.0035352854631638237,5.447748141670311,3.0,13.528824042578341,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6425414364640883,2287000,21,458490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.839107370308556,0.985832797612172,0.912470083960364,0.985832797612172,12459,1344516,3524185
2392000,0.004471930782288761,0.5945366898768077,0.00415037054209074,0.004456065728672019,7.073873873873874,5.0,8.642339853665462,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6405998928762721,2220000,22,456270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8398650683668696,0.9857365647618594,0.9128008165643645,0.9857365647618594,15704,1360220,3524185
2355000,0.004402757939920582,0.7029955385595921,0.004124197034167645,0.007774279727085837,12.419764279238441,10.0,22.057755087706923,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCA_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.7504780114722753,2206000,23,454064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8394428278402772,0.9907832235179544,0.9151130256791158,0.9907832235179544,27398,1387618,3524185
2509000,0.004690666527074624,0.6019151846785226,0.004112979816486319,0.004191039914192927,6.713636363636364,5.0,8.927424318283386,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6864569083447333,2200000,24,451864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8411598485769988,0.9879374772730638,0.9145486629250312,0.9879374772730638,14770,1402388,3524185
2203000,0.004118588425326982,0.7178899082568807,0.004096153989964329,0.0032918249183853856,5.29484253765404,4.0,4.164329394579777,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.721821756225426,2191000,25,449673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8376380552659302,0.9895397048518877,0.9135888800589089,0.9895397048518877,11601,1413989,3524185
2191000,0.004096153989964329,0.8962689626896269,0.004086806308563224,0.004404422582809926,7.10064043915828,6.0,5.081128599273361,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.8983189831898319,2186000,26,447487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8374904816511332,0.9965469414176932,0.9170187115344132,0.9965469414176932,15522,1429511,3524185
2153000,0.004025111611315929,0.8260700389105058,0.003969025522909298,0.0077180965244446585,12.81205840791333,9.0,15.213723310511396,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8377431906614786,2123000,27,445364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8370179504484717,0.9943051907841061,0.915661570616289,0.9943051907841061,27200,1456711,3524185
2262000,0.004228891065860024,0.6593475533249686,0.003929765261024656,0.012113155240147722,20.308753568030447,19.0,11.663711216452242,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7095357590966123,2102000,28,443262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8383524951194551,0.9889918642294038,0.9136721796744294,0.9889918642294038,42689,1499400,3524185
2102000,0.003929765261024656,0.7631866133139323,0.003922287115903771,0.02505543834957586,42.08770257387989,41.0,17.84000846853743,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7646416878865042,2098000,29,441164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8363709172413498,0.991380973570762,0.9138759454060559,0.991380973570762,88300,1587700,3524185
2108000,0.003940982478705982,0.529682702149437,0.0038699401000575817,0.0027331141810092263,4.653140096618357,3.0,6.751237302571928,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5394063459570113,2070000,30,439094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8364478226066664,0.9802844886032913,0.9083661556049789,0.9802844886032913,9632,1597332,3524185
2342000,0.004378453968277708,0.5207280080889788,0.003851244737255371,0.009574695993541769,16.38009708737864,15.0,10.611575104769619,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5920121334681496,2060000,31,437034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8392929475409289,0.9832315959268505,0.9112622717338896,0.9832315959268505,33743,1631075,3524185
2173000,0.00406250233692035,0.6108140225787284,0.003843766592134487,0.0046101439056122195,7.902237354085603,5.0,13.51709088402567,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6455733808674985,2056000,32,434978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8372676480779625,0.9859825149167282,0.9116250814973453,0.9859825149167282,16247,1647322,3524185
2023000,0.0037820718948871923,0.7824902723735409,0.0037596374595245396,0.007393198711191382,12.956240676280457,12.0,7.780688239967894,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.7871595330739299,2011000,33,432967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8353380246552504,0.9923095837180486,0.9138238041866495,0.9923095837180486,26055,1673377,3524185
2242000,0.004191500340255603,0.566069906223359,0.0037241162702003395,0.0071256191147740545,12.606425702811245,7.0,17.27723154312289,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6371128161409492,1992000,34,430975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8381123536170981,0.985563016486287,0.9118376850516925,0.985563016486287,25112,1698489,3524185
2224000,0.004157848687211624,0.43359462486002237,0.0036194222385079605,0.0032889873828984575,5.987086776859504,5.0,20.756865303210187,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4980963045912654,1936000,35,429039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8378944471004754,0.9777682111671174,0.9078313291337965,0.9777682111671174,11591,1710080,3524185
2042000,0.0038175930842113924,0.7094048493754592,0.003610074557106855,0.006886698626774701,12.568617296737441,11.0,8.503499697125122,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7501836884643645,1931000,36,427108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8355899618270111,0.9907706867491002,0.9131803242880556,0.9907706867491002,24270,1734350,3524185
1923000,0.003595118266865087,0.3760265936644505,0.003595118266865087,0.001318318987226834,2.4160166406656267,2.0,1.857254708779931,signatures/72463c49f18229bc54567422aeb3ac8c.sig.gz,"GCA_021547615.1 Escherichia coli strain=85-K2, ASM2154761v1",72463c49f18229bc54567422aeb3ac8c,0.3760265936644505,1923000,37,425185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8339730914126159,0.9689410887654816,0.9014570900890487,0.9689410887654816,4646,1738996,3524185
1950000,0.003645595746431055,0.5776976254884281,0.003593248730584866,0.0027484368726386384,5.039542143600416,4.0,4.539054415059957,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.5861136158701533,1922000,38,423263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8343482728241565,0.982914048317082,0.9086311605706192,0.982914048317082,9686,1748682,3524185
2019000,0.0037745937497663078,0.5721744471744472,0.0034829460900518234,0.002205616333989277,4.172302737520129,3.0,5.23108974858324,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.620085995085995,1863000,39,421400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8352846935587632,0.9847021830432561,0.9099934383010096,0.9847021830432561,7773,1756455,3524185
