intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2980000,0.007835197917625252,0.8193894855850763,0.007622227772884431,0.021417328904849705,28.749568816833392,25.0,34.84315711059989,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8422837761447145,2899000,10,334373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8551969200337086,0.9944785801799513,0.9248377501068299,0.9944785801799513,83345,1129040,3891475
2992000,0.007866749050179447,0.635593220338983,0.007493393981621466,0.006819008216678766,9.310877192982456,7.0,14.769771913893157,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6672613737734165,2850000,11,331523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8553077927307562,0.9870340355596895,0.9211709141452229,0.9870340355596895,26536,1155576,3891475
3017000,0.007932480576334021,0.5708460754332314,0.007361930929312316,0.16194579176276347,225.0742857142857,222.0,110.28451281728961,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6150866462793069,2800000,12,328723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.855537401953428,0.9844450815217033,0.9199912417375656,0.9844450815217033,630208,1785784,3891475
2739000,0.007201546005495155,0.5791922182279552,0.007201546005495155,0.0019267758369255874,2.737495436290617,2.0,2.1739151271778416,signatures/2c1006412ec4d9cf3230b955d8b2eff8.sig.gz,"GCA_002248855.1 Shigella sonnei strain=ECH+08, ASM224885v1",2c1006412ec4d9cf3230b955d8b2eff8,0.5791922182279552,2739000,13,325984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8528736586823045,0.9825374662606888,0.9177055624714967,0.9825374662606888,7498,1793282,3891475
2662000,0.0069990929049390666,0.8894086201135984,0.0069990929049390666,0.007152300862783392,10.455672426746807,9.0,6.700983627247245,signatures/90ade70e93d20aabe4a7d8f73fd8b596.sig.gz,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",90ade70e93d20aabe4a7d8f73fd8b596,0.8894086201135984,2662000,14,323322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8520895084943534,0.9962265403984027,0.9241580244463781,0.9962265403984027,27833,1821115,3891475
3042000,0.007998212102488595,0.590634102621555,0.00693073211773831,0.02842752426779049,41.96699544764795,40.0,30.208243660540887,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.6816043020389873,2636000,15,320686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8557651772544521,0.9877114195124883,0.9217382983834702,0.9877114195124883,110625,1931740,3891475
2618000,0.006883405418907016,0.9750465549348231,0.006883405418907016,0.007597633288149095,11.293353705118411,10.0,6.2859266687558994,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9750465549348231,2618000,16,318068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8516315083826691,0.9991851689142267,0.925408338648448,0.9991851689142267,29566,1961306,3891475
2777000,0.007301457925250108,0.7051781737193764,0.0066599182299814635,0.006070705837760746,9.326490327674694,7.0,17.40154179177119,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7731069042316259,2533000,17,315535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8532528127590681,0.9917331360777749,0.9224929744184215,0.9917331360777749,23624,1984930,3891475
2644000,0.006951766206107773,0.544844020797227,0.00661259153115017,0.003409761080310165,5.275944333996024,4.0,9.889579121563898,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5727902946273831,2515000,18,313020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8519030367985627,0.9821852506183524,0.9170441437084575,0.9821852506183524,13269,1998199,3891475
2596000,0.006825561675890991,0.6933407946278679,0.0065153088724414,0.005050013169813503,7.930589184826473,6.0,18.6548020348315,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7263570229434807,2478000,19,310542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8513997074690944,0.9897396576447266,0.9205696825569105,0.9897396576447266,19652,2017851,3891475
2556000,0.006720391234043672,0.723429242513212,0.006478499217794839,0.0025679209040273933,4.05560064935065,3.0,4.2237242901827905,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.7504403992953611,2464000,20,308078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8509733382000932,0.9907816216822104,0.9208774799411519,0.9907816216822104,9993,2027844,3891475
2593000,0.006817673892752442,0.7510140405616225,0.006328631338162409,0.005455257967737169,8.819692563356876,7.0,9.985900874453275,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8090483619344774,2407000,21,305671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8513679510641424,0.9931879343585259,0.9222779427113341,0.9931879343585259,21229,2049073,3891475
2406000,0.0063260020771162264,0.915079969535415,0.006318114293977678,0.0053912719470123795,8.730753225135247,8.0,6.053815989129348,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9162223914699162,2403000,22,303268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8493147921493454,0.9971815226659448,0.9232481574076451,0.9971815226659448,20980,2070053,3891475
2716000,0.007141073001432947,0.6898241568175266,0.006291821683515848,0.0048038340218040715,7.811951525282073,7.0,7.114060231835846,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7829345632747189,2393000,23,300875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8526416898746005,0.9921373267628546,0.9223895083187276,0.9921373267628546,18694,2088747,3891475
2440000,0.006415396952686447,0.9122941401761777,0.006262899812007835,0.004391907952640065,7.175062972292191,6.0,5.593567086772161,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9345078513979318,2382000,24,298493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8496993289607,0.9978173773146638,0.9237583531376818,0.9978173773146638,17091,2105838,3891475
2407000,0.006328631338162409,0.7758846657929227,0.006226090157361273,0.005272036952569398,8.66385135135135,7.0,6.749012242408069,signatures/206449f770d8e9db34ea0677149c941b.sig.gz,"GCA_018380935.1 Roseburia sp., ASM1838093v1",206449f770d8e9db34ea0677149c941b,0.7886631716906947,2368000,25,296125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8493261769136831,0.9923706730118256,0.9208484249627543,0.9923706730118256,20516,2126354,3891475
2444000,0.0064259139968711795,0.6992234169653524,0.006155100109114333,0.0027616777699972376,4.590773173857326,4.0,6.453128765752935,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7299880525686977,2341000,26,293784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8497442272179655,0.9898988750728429,0.9198215511454042,0.9898988750728429,10747,2137101,3891475
2428000,0.006383845820132252,0.7776293823038397,0.006123548976560138,0.013323996685061576,22.26277372262774,21.0,10.2482534716556,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8106844741235393,2329000,27,291455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8495642055499176,0.9932526610978223,0.9214084333238699,0.9932526610978223,51850,2188951,3891475
2322000,0.006105144149236857,0.6737547334692688,0.00608148079982121,0.0022983573066767743,3.8668396022481626,3.0,2.7362031846127293,signatures/6b3bba540a36ecda2f9de6b26c11f177.sig.gz,"GCA_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.6763763472181765,2313000,28,289142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8483417411411163,0.9874661266938031,0.9179039339174597,0.9874661266938031,8944,2197895,3891475
2317000,0.006091997844005942,0.5895924122019995,0.0060473004062208315,0.001953500921886945,3.305217391304348,2.0,3.0544150077711367,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5939502691617534,2300000,29,286842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8482827523035001,0.983335267733773,0.9158090100186366,0.983335267733773,7602,2205497,3891475
2357000,0.006197168285853261,0.7506544502617801,0.006031524839943733,0.0034778586525674713,5.899738448125545,5.0,5.365983946619152,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7712696335078534,2294000,30,284548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8487512535234927,0.9916570217135308,0.9202041376185117,0.9916570217135308,13534,2219031,3891475
2701000,0.007101634085740203,0.5538724651844613,0.005960534791696794,0.020425674069600858,35.06219673577415,33.0,22.45548682423896,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6599071585634009,2267000,31,282281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8524893794579051,0.986681228306225,0.919585303882065,0.986681228306225,79486,2298517,3891475
2395000,0.006297080205608214,0.6451518691588785,0.0058080376510181815,0.007642346411065213,13.46310547759167,12.0,9.799881816168774,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6994742990654206,2209000,32,280072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8491892566278745,0.9885363360177418,0.9188627963228082,0.9885363360177418,29740,2328257,3891475
2201000,0.005787003562648717,0.8410074773711137,0.0056187308556930075,0.008560250290699543,15.588207767898924,14.0,8.766284341108149,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.866194411648957,2137000,33,277935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8468784634956797,0.9953769804368885,0.9211277219662841,0.9953769804368885,33312,2361569,3891475
2525000,0.006638884141612,0.62677304964539,0.00557666267895408,0.005120937433749414,9.395568128241395,8.0,7.5434031972653885,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.7461583924349882,2121000,34,275814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8506384370256355,0.9905987487979391,0.9206185929117873,0.9905987487979391,19928,2381497,3891475
2385000,0.006270787595146384,0.5305128205128206,0.005439941104552566,0.0032175460461650145,6.051715804736587,4.0,10.106333317846428,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6115384615384616,2069000,35,273745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8490746482880225,0.984261379110574,0.9166680136992982,0.984261379110574,12521,2394018,3891475
2010000,0.0052848147028277705,0.716375312165537,0.005279556180735404,0.0045317007047456295,8.782370517928287,8.0,6.320376517335319,signatures/ab9eaa24b3bb62f75c83c1a530c3f640.sig.gz,"GCA_000431435.1 Veillonella sp. CAG:933, MGS933",ab9eaa24b3bb62f75c83c1a530c3f640,0.7170888333927934,2008000,36,271737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8444021826954533,0.9893297370857753,0.9168659598906144,0.9893297370857753,17635,2411653,3891475
2011000,0.005287443963873953,0.8036154478225144,0.00514283460633389,0.0067606755793111865,13.45040899795501,12.0,8.12265979111581,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8262119967132292,1956000,37,269781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8444157310660925,0.9938607329883158,0.9191382320272041,0.9938607329883158,26309,2437962,3891475
2302000,0.0060525589283131976,0.33023491634274127,0.005137576084241524,0.00242144688068149,4.822415557830092,3.0,10.122873007783559,signatures/559bfa52c2770eee93450b2fa07d5767.sig.gz,"GCA_900066605.1 uncultured Ruminococcus sp., 14207_7#11",559bfa52c2770eee93450b2fa07d5767,0.38904850430961635,1954000,38,267827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.848105043776316,0.9700057630258994,0.9090554034011077,0.9700057630258994,9423,2447385,3891475
1920000,0.005048181208671303,0.6936542669584245,0.0050008545098400095,0.00274060606839309,5.607255520504732,5.0,5.610266420880409,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.700218818380744,1902000,39,265925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.843155308314459,0.9885702603707994,0.9158627843426292,0.9885702603707994,10665,2458050,3891475
