intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3858000,0.005329450671499734,0.6878177367727358,0.005046263168218903,0.010284560098413248,16.489460717218723,6.0,49.37266689761628,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7264168706458294,3653000,10,672702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8446313085761677,0.9897422881507846,0.9171867983634762,0.9897422881507846,60236,843986,5856935
3422000,0.004727159201107332,0.7668628338614758,0.004680191517636365,0.005621711697329747,9.718417945690673,5.0,20.525715799146962,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7745586238116795,3388000,11,669314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8413701578072054,0.9917931541469153,0.9165816559770603,0.9917931541469153,32926,876912,5856935
3302000,0.004561390906503919,0.6256877252893189,0.004555865296683805,0.0020164130214864943,3.58095815645846,3.0,4.370877913330468,signatures/78278df35687da7c72c6bbfb92c3db46.sig.gz,"GCA_900759925.1 uncultured Butyricimonas sp., SRS011271_39",78278df35687da7c72c6bbfb92c3db46,0.6264465945740846,3298000,12,666016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8404018687193172,0.9850264053358692,0.9127141370275932,0.9850264053358692,11810,888722,5856935
3277000,0.004526855845128208,0.43567290852754953,0.004467455539561985,0.0026911686744005184,4.873840445269017,3.0,15.360525419300586,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.44146571467061835,3234000,13,662782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.840195860622913,0.9739688424617219,0.9070823515423174,0.9739688424617219,15762,904484,5856935
4478000,0.006185920193617368,0.43819614235262155,0.004456404319921757,0.00618753665526423,11.233725976441413,4.0,44.539754843337214,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.6082586253735398,3226000,14,659556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8487015157869571,0.9840906503519855,0.9163960830694713,0.9840906503519855,36240,940724,5856935
3058000,0.004224328707476979,0.9745060548119822,0.004224328707476979,0.017193463816825693,32.93034663178548,31.0,16.89727904683421,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9745060548119822,3058000,15,656498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.838323303735795,0.9991672969928309,0.9187453003643129,0.9991672969928309,100701,1041425,5856935
3195000,0.004413580843815876,0.8343949044585988,0.004162165597000699,0.018194670079145492,35.36840358446731,27.0,51.61670715981705,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.884796455275547,3013000,16,653485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8395093141720827,0.9960594728988494,0.9177843935354661,0.9960594728988494,106565,1147990,5856935
2924000,0.004039220778503168,0.6546553808948005,0.0037394564457619954,0.010675891059060754,23.098633173254527,19.0,23.021541645490114,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7071342200725514,2707000,17,650778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.837112435039489,0.988883706230027,0.912998070634758,0.988883706230027,62528,1210518,5856935
2840000,0.003923182972280778,0.48559670781893005,0.003586120773253838,0.0023582300298705724,5.320493066255779,2.0,23.18618410159251,signatures/4c290a74182ca03c0890aeb57f547b06.sig.gz,"GCA_000724805.2 Bacteroides fragilis strain=DCMOUH0067B, ASM72480v2",4c290a74182ca03c0890aeb57f547b06,0.5312383090160868,2596000,18,648182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8363256900333179,0.9798021030185516,0.9080638965259348,0.9798021030185516,13812,1224330,5856935
2674000,0.0036938701647460568,0.7216436813960033,0.003541915894692928,0.0038600394233502676,8.817472698907956,6.0,13.138476696322163,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.7526034337179848,2564000,19,645618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8347024060520869,0.9908736154676374,0.9127880107598622,0.9908736154676374,22608,1246938,5856935
2778000,0.003837536020069015,0.3685612788632327,0.0034396921130208234,0.0035802002241786873,8.421285140562249,5.0,16.910431084774626,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.411190053285968,2490000,20,643128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8357304162982356,0.9717392867388251,0.9037348515185304,0.9717392867388251,20969,1267907,5856935
3022000,0.004174598219095955,0.5191940615058325,0.0033816732099096287,0.0018086251597465228,4.327205882352941,3.0,5.8620061454348384,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.640933191940615,2448000,21,640680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.83800311880512,0.9857531048223497,0.9118781118137349,0.9857531048223497,10593,1278500,5856935
2412000,0.0033319427215286047,0.9023569023569024,0.0033319427215286047,0.004180514210931144,10.151326699834163,9.0,6.957575948728264,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9023569023569024,2412000,22,638268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8319304433529997,0.9966911264830179,0.9143107849180088,0.9966911264830179,24485,1302985,5856935
2679000,0.003700777177021199,0.5662506000960154,0.0032587283914120974,0.0032064552534730195,7.961000423908436,4.0,90.4007760024179,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz_0,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.64306289006241,2359000,23,635909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8347527081316922,0.9858585955869599,0.910305651859326,0.9858585955869599,18780,1321765,5856935
2336000,0.003226956134946443,0.9683728672492717,0.0032145235128511872,0.023789917422679267,59.87795444778685,58.0,26.69565647014129,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9721181856013317,2327000,24,633582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8310716848510896,0.9990882258611866,0.9150799553561382,0.9990882258611866,139336,1461101,5856935
2342000,0.0032352445496766137,0.8797395633856759,0.0031730814392003336,0.0031031589047855234,7.912494558119286,6.0,14.449518981049488,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8969743393335886,2297000,25,631285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8311404575435661,0.9964987879567087,0.9138196227501374,0.9964987879567087,18175,1479276,5856935
2515000,0.0034742271743965344,0.6162371848157384,0.0030722390599832576,0.004276298097895913,11.261690647482014,5.0,39.009900606681256,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6968689387642006,2224000,26,629061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8330534083171807,0.9884173458959212,0.910735377106551,0.9884173458959212,25046,1504322,5856935
2334000,0.003224193330036386,0.6086240043943971,0.00306118784034303,0.002421061527915198,6.398916967509026,4.0,9.193010544449612,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6410326833287558,2216000,27,626845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8310487226281292,0.985758040497511,0.9084033815628201,0.985758040497511,14180,1518502,5856935
2303000,0.0031813698539305043,0.6285876669508383,0.003055662230522916,0.007265574912475553,19.237793851717903,14.0,26.745881706559988,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6544472861608411,2212000,28,624633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8306903521717375,0.9864168295146103,0.9085535908431739,0.9864168295146103,42554,1561056,5856935
2441000,0.0033720033927244295,0.8038207200587804,0.0030225085716022336,0.03429080227115377,91.79113345521024,87.0,63.657897758082974,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8967670830271859,2188000,29,622445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8322512415471829,0.9964913596234949,0.9143713005853389,0.9964913596234949,200839,1761895,5856935
2182000,0.003014220156872063,0.7723021582733813,0.0029658710709460673,0.0021161238770790523,5.772706101537028,5.0,5.411483613887859,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7848920863309352,2147000,30,620298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8292453856139584,0.9922172488197157,0.9107313172168371,0.9922172488197157,12394,1774289,5856935
2369000,0.0032725424159623815,0.718052738336714,0.0029340988144804132,0.005538733142846899,15.27306967984934,13.0,14.685106852525713,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.8008789722785666,2124000,31,618174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.831447839546054,0.9928628352989864,0.9121553374225202,0.9928628352989864,32440,1806729,5856935
2246000,0.003102629913993883,0.6399757355171368,0.002914759180110015,0.0025880430634794478,7.183886255924171,6.0,7.055455760407125,signatures/5077be241879975c08cb6cc81532c0cc.sig.gz,"GCA_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.681225356384592,2110000,32,616064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8300190569155496,0.9876937008944007,0.9088563789049751,0.9876937008944007,15158,1821887,5856935
2266000,0.003130257963094452,0.6572769953051644,0.0029009451555597303,0.018384871950943626,51.27571428571429,49.0,30.859986123415784,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7092331768388106,2100000,33,613964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8302564577359065,0.988978256369554,0.9096173570527303,0.988978256369554,107679,1929566,5856935
2174000,0.003003168937231835,0.6659235668789809,0.0028885125334644746,0.0025667008426762464,7.189383070301291,6.0,7.89738723613181,signatures/89c381686391615c1eea4b114e1dac40.sig.gz,"GCA_003481635.1 Clostridium sp. OM05-6BH strain=OM05-6BH, ASM348163v1",89c381686391615c1eea4b114e1dac40,0.6923566878980891,2091000,34,611873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8291471365908949,0.9882102434940614,0.9086786900424781,0.9882102434940614,15033,1944599,5856935
2087000,0.002882986923644361,0.4735647832992966,0.002882986923644361,0.0014196845278289755,3.9841878294202204,3.0,3.502513177955126,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4735647832992966,2087000,35,609786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8280554903191316,0.9761765432550612,0.9021160167870964,0.9761765432550612,8315,1952914,5856935
2370000,0.00327392381841741,0.6749105109013993,0.002865028691728991,0.004199466103004387,11.85920925747348,7.0,30.26728320393721,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.7712333224861698,2074000,36,607712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8314591588459134,0.9916555156547331,0.9115573372503232,0.9916555156547331,24596,1977510,5856935
2375000,0.0032808308306925523,0.46360582306830905,0.002859503081908877,0.004755388270486184,13.455072463768117,12.0,11.682046213686625,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5319148936170213,2070000,37,605642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8315156861058413,0.9798423322652667,0.905679009185554,0.9798423322652667,27852,2005362,5856935
2069000,0.0028581216794538486,0.621507960348453,0.0028581216794538486,0.001588544178823907,4.496858385693572,4.0,3.348115011792878,signatures/da49e0b5a802ea50a01b9a2dc928ddbc.sig.gz,"GCA_905212785.1 uncultured Cloacibacillus sp., SRR7721872-mag-bin.21",da49e0b5a802ea50a01b9a2dc928ddbc,0.621507960348453,2069000,38,603573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8278241417864608,0.9847749440726563,0.9062995429295586,0.9847749440726563,9304,2014666,5856935
2246000,0.003102629913993883,0.3574724884629038,0.0027821445444272844,0.0011167957301899372,3.2477656405163855,2.0,5.5982408281620435,signatures/936d55e949b8cfc371ea910b2fd95a0f.sig.gz,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.39865104721334754,2014000,39,601559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064763/SRR19064763_unmatched_2.fastq,SRR19064763,9e4475529cfac881796befef62bd9206,723902000,31,DNA,1000,723902,true,0.8300190569155496,0.970769002095629,0.9003940295055892,0.970769002095629,6541,2021207,5856935
