intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3203000,0.005354119061031608,0.80490989814573,0.005151856055603939,0.009612274649220326,23.248864373783256,18.0,23.1850897021944,signatures/85572b8805d0b1ed3d76ad561245de8a.sig.gz,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.8365108383389919,3082000,11,546383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8447571411286877,0.9942579745538236,0.9195075578412557,0.9942579745538236,71653,1577776,7454323
3251000,0.005434355625168205,0.6449337323642582,0.005043202375002298,0.006725359231146813,16.61683791846205,12.0,26.22037014646716,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6949551090209491,3017000,12,543366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8451625793198476,0.9883296642620246,0.9167461217909361,0.9883296642620246,50133,1627909,7454323
2817000,0.004708883357766482,0.801056338028169,0.004563454585268901,0.004026388446006431,10.994139194139194,9.0,10.606272009711752,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8265845070422535,2730000,13,540636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8412650303037094,0.9938751845883281,0.9175701074460187,0.9938751845883281,30014,1657923,7454323
2916000,0.004874371271298211,0.6453105968331303,0.004428055383288395,0.004797350477031918,13.499811249528124,11.0,16.932573966161396,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.710353227771011,2649000,14,537987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8422028935880194,0.9890285997216085,0.9156157466548139,0.9890285997216085,35761,1693684,7454323
2677000,0.0044748600457014094,0.7908871454435727,0.004381250720875381,0.02085045147627759,59.300267073636014,55.0,32.78045249157612,signatures/a3d19655d5346c4b6ac25869305daa00.sig.gz,"GCA_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.807785153892577,2621000,15,535366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8398828091818233,0.9931378734809757,0.9165103413313995,0.9931378734809757,155426,1849110,7454323
3094000,0.005171915196638088,0.3679189903140593,0.004190688881050965,0.002736532881658066,8.136816912644596,4.0,94.46467920335115,signatures/13de8efbbe3305a9c7eb2294cdf2ec44.sig.gz,"GCA_009021565.1 Bacteroides thetaiotaomicron strain=BIOML-A160, ASM902156v1",13de8efbbe3305a9c7eb2294cdf2ec44,0.4540651599647784,2507000,16,532859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8438141798573234,0.9748533672665168,0.9093337735619201,0.9748533672665168,20399,1869509,7454323
2641000,0.0044146826225989625,0.6806978676266962,0.00410878072182819,0.00543979647782904,16.497152156224573,9.0,37.507354744270685,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7313763500415398,2458000,17,530401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8395160736739252,0.9899595482281836,0.9147378109510544,0.9899595482281836,40550,1910059,7454323
2425000,0.004053618083984281,0.8713156002875629,0.0040519464888981015,0.008093424446458787,24.889026402640265,22.0,14.725473932965913,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8716750539180446,2424000,18,527977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8372085205281324,0.9955795227752372,0.9163940216516848,0.9955795227752372,60331,1970390,7454323
2534000,0.004235821948377801,0.6652018676187861,0.004048603298725743,0.003045749426205438,9.374071015689513,7.0,9.764381327901646,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6959626476242791,2422000,19,525555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8383967827892117,0.9883758534790177,0.9133863181341146,0.9883758534790177,22704,1993094,7454323
2686000,0.004489904401477021,0.6360906360906361,0.0038948165507972673,0.004030547106692318,12.894849785407725,10.0,13.641914050779377,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7332787332787333,2330000,20,523225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8399737472291704,0.9900425078643423,0.9150081275467563,0.9900425078643423,30045,2023139,7454323
2329000,0.0038931449557110883,0.6586197103095711,0.0038764290048492974,0.07962990066301125,255.96679603277275,240.0,149.81161440850883,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.6614598125532519,2319000,21,520906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.836118360809957,0.9867560302814369,0.911437195545697,0.9867560302814369,593587,2616726,7454323
2641000,0.0044146826225989625,0.42628506872528715,0.003784491275109448,0.003294061714256278,10.845848056537102,5.0,72.11442860586257,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4972698173601958,2264000,22,518642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8395160736739252,0.9777158335211537,0.9086159535975394,0.9777158335211537,24555,2641281,7454323
3754000,0.006275167953516284,0.3526456272570262,0.003754402563558224,0.0022024803593834073,7.309884238646482,5.0,11.88480476925644,signatures/d7229a576af5a18c56d6ee76a2d174ea.sig.gz,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",d7229a576af5a18c56d6ee76a2d174ea,0.5894174909718951,2246000,23,516396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8490937743246488,0.9830922918812446,0.9160930331029467,0.9830922918812446,16418,2657699,7454323
2178000,0.0036407340976980463,0.6397420147420148,0.0034819325645110335,0.0031510574467996624,11.27652424387902,9.0,12.813345217684514,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.668918918918919,2083000,24,514313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8343123573884559,0.9871130339670796,0.9107126956777678,0.9871130339670796,23489,2681188,7454323
2142000,0.0035805566745955994,0.5748618784530387,0.0034785893743386753,0.003968033046059314,14.213839500240269,6.0,43.97499312001132,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5917127071823205,2081000,25,512232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8338639125372351,0.9832155501866864,0.9085397313619608,0.9832155501866864,29579,2710767,7454323
2111000,0.003528737226924048,0.8023300970873787,0.003453515448045989,0.02156104585218537,77.79428848015489,70.0,45.93866429653238,signatures/9c0a310ae72288719749356da417e7b5.sig.gz,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8198058252427185,2066000,26,510166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8334718680324595,0.9936112128918685,0.9135415404621641,0.9936112128918685,160723,2871490,7454323
2206000,0.0036875387601110607,0.7255694342395298,0.003301400295203692,0.00810107101610703,30.57620253164557,24.0,62.33262461912177,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8104335047759,1975000,27,508191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8346562159564638,0.993242740635016,0.9139494782957399,0.993242740635016,60388,2931878,7454323
2223000,0.003715955876576105,0.393419740777667,0.003298057105031334,0.002588430901102622,9.7795235681703,8.0,8.425069773321102,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4432701894317049,1973000,28,506218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8348629324275259,0.9740970104894942,0.90447997145851,0.9740970104894942,19295,2951173,7454323
1998000,0.003339846982185811,0.49744114636642783,0.0032495808475321406,0.0019141912686101742,7.340020576131687,5.0,9.155218620170455,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5112589559877175,1944000,29,504274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8319940336750211,0.9785912320985255,0.9052926328867733,0.9785912320985255,14269,2965442,7454323
1965000,0.0032846843443419013,0.6909672830725462,0.0032479092524459615,0.006514072438234834,24.99125064333505,21.0,20.85164185921282,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6987908961593172,1943000,30,502331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.831547173383431,0.9885051656877238,0.9100261695355774,0.9885051656877238,48558,3014000,7454323
1969000,0.0032913707246866176,0.7772435897435898,0.0032428944671874242,0.051194588697055385,196.7118556701031,191.5,67.82965294180691,signatures/1e9d6bf4297ac84adb96d89f19030c7d.sig.gz,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",1e9d6bf4297ac84adb96d89f19030c7d,0.7888621794871795,1940000,31,500391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.831601723442285,0.9923787497822131,0.911990236612249,0.9923787497822131,381621,3395621,7454323
2206000,0.0036875387601110607,0.4708396178984414,0.0031308975964134257,0.002921660357352371,11.627869727709557,9.0,10.295620422943609,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCA_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5545500251382605,1873000,32,498518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8346562159564638,0.981160426942512,0.9079083214494879,0.981160426942512,21779,3417400,7454323
1870000,0.0031258828111548884,0.704331450094162,0.0031258828111548884,0.0017053191819029038,6.797860962566845,5.0,5.452840668894305,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.704331450094162,1870000,33,496648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8302189986250401,0.9887570275841326,0.9094880131045864,0.9887570275841326,12712,3430112,7454323
1885000,0.0031509567374475747,0.7047108387590961,0.003075734958569516,0.0018104930521524222,7.334782608695652,5.0,7.90747355330508,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7219456147070088,1840000,34,494808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8304329921152088,0.989545181707082,0.9099890869111454,0.989545181707082,13496,3443608,7454323
1954000,0.0032662967983939314,0.4991573033707865,0.0029704244681402333,0.0020197675898938105,8.472706809229038,6.0,9.144033676342419,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.548876404494382,1777000,35,493031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8313966047760025,0.980834997357947,0.9061158010669748,0.980834997357947,15056,3458664,7454323
1899000,0.003174359068654082,0.5327045938545787,0.002926962995899577,0.013245736735582828,56.389491719017705,49.0,39.148156595774815,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5777304533008822,1751000,36,491280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8306312377437997,0.9824573772078253,0.9065443074758125,0.9824573772078253,98738,3557402,7454323
1828000,0.003055675817535367,0.5733200926845415,0.0028952026892621746,0.00865967305146289,37.270207852194,21.0,539.5464263215058,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.6050976497848395,1732000,37,489548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8296108595382111,0.9839252636088526,0.9067680615735318,0.9839252636088526,64552,3621954,7454323
1889000,0.003157643117792291,0.5896013864818024,0.002843383241590623,0.004090914761810026,17.92768959435626,9.0,39.872799704470744,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCA_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6547660311958405,1701000,38,487847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8304897787330572,0.986432323573731,0.9084610511533942,0.986432323573731,30495,3652449,7454323
1699000,0.002840040051418265,0.9263100436681223,0.0028366968612459067,0.05813767393766007,255.37831467295226,237.0,153.21721925732592,signatures/5e208424b41b286f642a54edd2a4a383.sig.gz,"GCA_000685785.1 Lactobacillus animalis strain=381-IL-28, Lb_animalis 381-IL-28 version 1",5e208424b41b286f642a54edd2a4a383,0.9274017467248908,1697000,39,486150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8276546821963844,0.9975717135992423,0.9126131978978134,0.9975717135992423,433377,4085826,7454323
