intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2988000,0.005149682022646192,0.6402765388046388,0.004948037847060648,0.010301466822897634,23.78126088470916,21.0,21.91326297781628,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6663693131132917,2871000,10,531487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8436969224802885,0.9869914414120776,0.915344181946183,0.9869914414120776,68276,2470855,6627794
3027000,0.005216896747841373,0.6012269938650306,0.0048980576667873085,0.00995640480075271,23.2192118226601,8.0,117.87042831678112,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6403638671461815,2842000,11,528645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8440499273261479,0.9857248468804508,0.9148873871032994,0.9857248468804508,65989,2536844,6627794
3081000,0.005309963290419316,0.39267910554052127,0.004751564034951657,0.00118878166702224,2.857816467174465,2.0,3.9221784146761456,signatures/e32758ae7a3cb4f3effbfbcf8994d27f.sig.gz,"GCA_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.4388263780088307,2757000,12,525888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8445315050066274,0.9737804599195622,0.9091559824630948,0.9737804599195622,7879,2544723,6627794
3026000,0.005215173293349189,0.6921337019351596,0.0047463936714751045,0.019539382183574202,47.02360203340596,45.0,38.47179439071154,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7604925860769037,2754000,13,523134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8440409310359921,0.9912069861494515,0.9176239585927217,0.9912069861494515,129503,2674226,6627794
2823000,0.00486531203143581,0.7397557666214383,0.004698136945693949,0.0071402339903744744,17.360234776228907,15.0,21.10865446371302,signatures/960cd68be49e25057b9799e8a809a1c0.sig.gz,"GCA_902364425.1 Clostridiaceae bacterium, MGYG-HGUT-00217",960cd68be49e25057b9799e8a809a1c0,0.766078697421981,2726000,14,520408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8421523554719221,0.9914410198283659,0.916796687650144,0.9914410198283659,47324,2721550,6627794
2652000,0.004570601313272323,0.6507975460122699,0.004570601313272323,0.0016667687619741954,4.16553544494721,3.0,3.2664671542138826,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6507975460122699,2652000,15,517756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8404565555640232,0.98623889479572,0.9133477251798716,0.98623889479572,11047,2732597,6627794
2951000,0.005085914206435379,0.762755837417123,0.004560260586319218,0.007362027244660893,18.44066515495087,16.0,16.551554681339145,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8506774286537907,2646000,16,515110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8433578742304018,0.9947967366317498,0.9190773054310758,0.9947967366317498,48794,2781391,6627794
3266000,0.005628802371473381,0.5397249024840896,0.004530961859952088,0.002609465532573885,6.578546976036516,5.0,8.14403033788134,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6704988708684049,2629000,17,512481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8461215849001994,0.9871881581448012,0.9166548715225002,0.9871881581448012,17295,2798686,6627794
2923000,0.005037657480654223,0.7610750147666864,0.004441342226358513,0.004427868458192877,11.388048117966628,8.0,15.77490026648513,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8632604843473125,2577000,18,509904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8430985513685777,0.9952680441286179,0.9191832977485979,0.9952680441286179,29347,2828033,6627794
2524000,0.004349999138272754,0.7854828256642904,0.00417765368905434,0.009384721371847104,25.660066006600662,20.0,27.0313188848733,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8178872326636423,2424000,19,507480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8391164427670694,0.9935361165426758,0.9163262796548726,0.9935361165426758,62200,2890233,6627794
2541000,0.004379297864639884,0.6630046690469651,0.0041604191441325,0.003062104827035964,8.407207953603978,6.0,11.735886561353059,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6978851963746223,2414000,20,505066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8392981652481636,0.988463810805675,0.9138809880269193,0.988463810805675,20295,2910528,6627794
2302000,0.003967392241007876,0.8094399436421275,0.00396049842303914,0.001722443395193031,4.967798085291558,4.0,5.156203099143151,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8108488904543854,2298000,21,502768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8366280549833859,0.9932591586312748,0.9149436068073303,0.9932591586312748,11416,2921944,6627794
2417000,0.004165589507609052,0.7339390006489293,0.0038984540613205107,0.005721662441530319,16.764809902740936,12.0,33.01899674842408,signatures/3d622488534533ee073a01540e793e67.sig.gz,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.7842310188189487,2262000,22,500506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8379447224386184,0.9921902802449823,0.9150675013418004,0.9921902802449823,37922,2959866,6627794
2559000,0.004410320045499199,0.6202042506210323,0.0038726022439377486,0.003909596466033796,11.5318202047174,8.0,18.955566938492336,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7063207286778912,2247000,23,498259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8394892993386527,0.9888469884428327,0.9141681438907427,0.9888469884428327,25912,2985778,6627794
2488000,0.004287954776554125,0.32763657610283375,0.0038657084259690125,0.0010735095266992305,3.1720909496210434,2.0,4.671441817589662,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.36342389716622847,2243000,24,496016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8387276762840592,0.9678761531863356,0.9033019147351974,0.9678761531863356,7115,2992893,6627794
2218000,0.0038226220636644087,0.785056657223796,0.003820898609172225,0.002892515971377505,8.647271087054579,7.0,6.347839640821334,signatures/68eb95706eefc7ff48f46f4d25a20588.sig.gz,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.7854107648725213,2217000,25,493799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8356254468485191,0.9922383931814205,0.9139319200149698,0.9922383931814205,19171,3012064,6627794
2422000,0.004174206780069972,0.37404450484117546,0.003795046791789463,0.0024112095215994946,7.2574931880108995,5.0,10.293490649719235,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4114149821640904,2202000,26,491597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8380005839503346,0.9717564293019801,0.9048785066261573,0.9717564293019801,15981,3028045,6627794
2196000,0.003784706064836358,0.7834532374100719,0.0037536838839770438,0.0024299186124372603,7.394398530762167,5.0,17.015714279558193,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7899280575539568,2178000,27,489419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8353567861850799,0.9924219751179703,0.9138893806515251,0.9924219751179703,16105,3044150,6627794
2314000,0.0039880736949140854,0.6097422826394789,0.0037105975216724404,0.0045316737363895136,13.950301904319554,8.0,31.786164911025885,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6553384310393656,2153000,28,487266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8367683859673484,0.9864601293693187,0.9116142576683335,0.9864601293693187,30035,3074185,6627794
2530000,0.004360339865225858,0.5931483578708947,0.0036106371611257606,0.0020196765318897963,6.389498806682577,4.0,9.741091492843884,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7163080407701019,2095000,29,485171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8391807149990443,0.9892949697809729,0.9142378423900086,0.9892949697809729,13386,3087571,6627794
2193000,0.0037795357013598054,0.6901502504173622,0.0035623804353446045,0.0032111740346788087,10.296565070149976,9.0,8.773315900925665,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.732220367278798,2067000,30,483104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8353199489969094,0.9899963800980249,0.9126581645474672,0.9899963800980249,21283,3108854,6627794
2198000,0.0037881529738207262,0.6362507759155804,0.0035330817089774744,0.014590525897455473,47.17219512195122,44.0,31.361637394426413,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6821849782743638,2050000,31,481054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.835381317264392,0.9877385520959806,0.9115599346801864,0.9877385520959806,96703,3205557,6627794
2099000,0.003617530979094497,0.5350335570469799,0.003434844802922979,0.002660010253788817,8.845960863020572,7.0,7.578580148167024,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.563489932885906,1993000,32,479061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8341403024241958,0.9816667239044319,0.9079035131643138,0.9816667239044319,17630,3223187,6627794
2066000,0.0035606569808524207,0.6201622971285893,0.003424504075969874,0.003528625059861547,11.770005032712632,9.0,14.024995522140086,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6448189762796505,1987000,33,477074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8337140131240943,0.9859453261382902,0.9098296696311923,0.9859453261382902,23387,3246574,6627794
1962000,0.003381417713665271,0.6715753424657535,0.0033796942591730866,0.0029509064403631133,9.973482916879144,9.0,7.127047729454922,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6719178082191781,1961000,34,475113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8323260942924893,0.9872554804673382,0.9097907873799138,0.9872554804673382,19558,3266132,6627794
2020000,0.0034813780742119506,0.7828920570264766,0.0033124795339779054,0.009729179874932745,33.549947970863684,30.0,23.35721901293272,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8228105906313645,1922000,35,473191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8331086645751331,0.9937284824548379,0.9134185735149856,0.9937284824548379,64483,3330615,6627794
2880000,0.004963548937490306,0.27056154282473055,0.0032883511710873276,0.0008993942780961509,3.1242138364779874,2.0,4.5174690809866265,signatures/efc0bece573d3fca085bb9ef585741cc.sig.gz,"GCA_015670025.1 Bacteroides thetaiotaomicron strain=1001302B_160321_B7, ASM1567002v1",efc0bece573d3fca085bb9ef585741cc,0.4083947816222348,1908000,36,471283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8426955869767179,0.9715254895083085,0.9071105382425132,0.9715254895083085,5961,3336576,6627794
2101000,0.0036209778880788653,0.4487908961593172,0.0032624993537045655,0.010197058025641715,35.70206022187005,34.0,21.037887011099222,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.49810336652441917,1893000,37,469390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.834165929249966,0.9777686583462436,0.9059672937981048,0.9777686583462436,67584,3404160,6627794
2077000,0.003579614980266446,0.5900250941028858,0.0032418178997983558,0.001792300726305012,6.315257841573631,5.0,5.38600644669912,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.6515056461731493,1881000,38,467509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8338568371834255,0.9862734919737215,0.9100651645785736,0.9862734919737215,11879,3416039,6627794
1955000,0.003369353532219982,0.5315910396323952,0.003190114265032832,0.0019285451539380976,6.905456509994598,5.0,13.961908024443108,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5614589316484779,1851000,39,465658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8322301361777004,0.9815523873877782,0.9068912617827393,0.9815523873877782,12782,3428821,6627794
