intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3342000,0.007013287893159631,0.5993715632364494,0.0064047141382175925,0.06456774646221045,87.80242463958061,87.0,45.682037811987506,signatures/22d226ebe4055bcfd5508c73dd9078ea.sig.gz,"GCA_900896415.2 Bacteroides uniformis ATCC 8492, Bacteroides uniformis 82G1",22d226ebe4055bcfd5508c73dd9078ea,0.6563236449332286,3052000,14,416114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8521452002573026,0.9865079336743431,0.9193265669658228,0.9865079336743431,267973,1652449,4150261
3306000,0.00693774080633924,0.6715916722632639,0.006295590568365916,0.04387989092734168,60.70433333333333,54.0,59.32263970207524,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7400940228341168,3000000,15,413114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8518475393666766,0.9903380107476745,0.9210927750571756,0.9903380107476745,182113,1834562,4150261
3137000,0.006583089204321294,0.6641391614629795,0.0062494229041979,0.010764142303339476,15.001343183344526,13.0,19.527098790699974,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6995985727029438,2978000,16,410136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.850406881429193,0.9885420010300745,0.9194744412296337,0.9885420010300745,44674,1879236,4150261
3088000,0.006480261225037983,0.8074239464136199,0.006071047838094199,0.008105996225297637,11.628759073625993,9.0,13.084945255593727,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8618476137315099,2893000,17,407243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.849975113392728,0.9952154565633172,0.9225952849780226,0.9952154565633172,33642,1912878,4150261
2926000,0.0061402993343462236,0.4338456901748041,0.006041668415441824,0.001594116610979406,2.2980201458839873,2.0,4.311196869670393,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.4409282700421941,2879000,18,404364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8484988842794623,0.9739305709097085,0.9112147275945854,0.9739305709097085,6616,1919494,4150261
2867000,0.006016486053168361,0.8005211349160394,0.0058024359738439195,0.009483018055972865,14.233996383363472,13.0,9.223086144306762,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8300521134916039,2765000,19,401599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8479415183757327,0.9940094093533602,0.9209754638645464,0.9940094093533602,39357,1958851,4150261
2760000,0.005791943322896643,0.6773006134969325,0.005791943322896643,0.004307198993027186,6.476811594202899,6.0,4.147834948693677,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6773006134969325,2760000,20,398839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8469017729551516,0.9875096259882317,0.9172056994716916,0.9875096259882317,17876,1976727,4150261
2787000,0.005848603638011937,0.7648564117145294,0.005645046209634772,0.0036000145533015876,5.554275092936803,4.0,7.2378234070427405,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7924367358544214,2690000,21,396149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8471677710741521,0.9925234890407578,0.9198456300574549,0.9925234890407578,14941,1991668,4150261
2677000,0.005617765317171852,0.8848080133555927,0.00556110500205656,0.006623197914540796,10.372830188679245,10.0,7.742547086473441,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8938230383973289,2650000,22,393499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8460680150237384,0.9963856614696617,0.9212268382467,0.9963856614696617,27488,2019156,4150261
2684000,0.00563245502849804,0.7660005792064871,0.005550612351109283,0.007353754378339098,11.53875236294896,11.0,6.871141202898486,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7772951057051839,2645000,23,390854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8461392911931361,0.9919059924007673,0.9190226417969517,0.9919059924007673,30520,2049676,4150261
2717000,0.005701706524750065,0.7948954489544895,0.005424700539741965,0.005529290808457588,8.877369439071567,7.0,32.54348750160011,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8354858548585485,2585000,24,388269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8464729026316409,0.9942186521279164,0.9203457773797786,0.9942186521279164,22948,2072624,4150261
2540000,0.005330266681216476,0.8939767523775978,0.0053260696208375655,0.0034631556906902965,5.663120567375887,5.0,3.58467142453393,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8946812257837267,2538000,25,385731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8446354800179967,0.996416507172735,0.9205259935953658,0.996416507172735,14373,2086997,4150261
2609000,0.005475065264288892,0.656600748262961,0.005156088675491686,0.00568253418278995,9.5986975986976,7.0,10.810543622390396,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6972207375734901,2457000,26,383274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8453660765076327,0.9884334381121216,0.9168997573098772,0.9884334381121216,23584,2110581,4150261
2774000,0.005821322745549018,0.5182991326422678,0.0051413989641654985,0.009602769560757745,16.266938775510205,13.0,81.08786220360828,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5868415485508779,2450000,27,380824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8470400106850247,0.9829534035421087,0.9149967071135667,0.9829534035421087,39854,2150435,4150261
2609000,0.005475065264288892,0.5734945471787577,0.005076344528292384,0.013600590420698843,23.334435717238527,20.0,21.202077412555614,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6185395922238027,2419000,28,378405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8453660765076327,0.9846228711101626,0.9149944738088976,0.9846228711101626,56446,2206881,4150261
2369000,0.004971418018819619,0.8404293381037568,0.0049294474150305126,0.008778002154563291,15.509152830991912,14.0,9.40360910973496,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8475849731663685,2349000,29,376056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8427386503271126,0.994679873832273,0.9187092620796928,0.994679873832273,36431,2243312,4150261
2584000,0.005422602009552509,0.6525139664804469,0.004902166522567594,0.007126780701261921,12.661815068493151,11.0,15.618098940451938,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.7217877094972067,2336000,30,373720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8451035514779455,0.989538199192074,0.9173208753350097,0.989538199192074,29578,2272890,4150261
2336000,0.004902166522567594,0.7017173847544441,0.0048874768112414065,0.00215745467574208,3.844568484328038,3.0,2.874334824488284,signatures/8c47c983414a41d378261911156d9681.sig.gz,"GCA_003340155.1 Eggerthella lenta strain=AN51LG, ASM334015v1",8c47c983414a41d378261911156d9681,0.7038264537511298,2329000,31,371391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.842357387564891,0.9887341510748902,0.9155457693198905,0.9887341510748902,8954,2281844,4150261
2390000,0.00501548715279818,0.6245623485052518,0.0048664915093468535,0.002872349473924652,5.140577835273825,4.0,6.581501236624104,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6436843522757878,2319000,32,369072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8429786051285169,0.9858893148795501,0.9144339600040334,0.9858893148795501,11921,2293765,4150261
2566000,0.005384828466142314,0.6267067176406336,0.004816126784799926,0.0040602265737022325,7.342483660130719,6.0,9.044619673026046,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7007099945385036,2295000,33,366777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8449130070257252,0.988592621924874,0.9167528144752997,0.988592621924874,16851,2310616,4150261
2349000,0.0049294474150305126,0.6619132501485443,0.004675525262106421,0.012399943039726899,23.098294434470375,22.0,12.52762608810759,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6978609625668449,2228000,34,364549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8425082004460921,0.9884627035598542,0.9154854520029732,0.9884627035598542,51463,2362079,4150261
2257000,0.004736382637600624,0.756401384083045,0.004587386994149298,0.003109924893880168,5.904391582799634,5.0,7.340154444204715,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7809688581314879,2186000,35,362363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8414230642123048,0.9920568758168508,0.9167399700145777,0.9920568758168508,12907,2374986,4150261
2176000,0.004566401692254745,0.35166282515640435,0.004482460484676532,0.001019935854636612,1.9817415730337078,1.0,3.2611295980553843,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.35824827132038195,2136000,36,360227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8404316335293973,0.9674284213425663,0.9039300274359818,0.9674284213425663,4233,2379219,4150261
3168000,0.0066481436401944075,0.30068046498440604,0.004450982531834703,0.0030120997209573085,5.893917963224894,4.0,11.54396576008139,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.44910688970796714,2121000,37,358106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8506766827388809,0.9745081482123449,0.9125924154756129,0.9745081482123449,12501,2391720,4150261
2102000,0.0044111104582350525,0.9392314566577301,0.0044111104582350525,0.005479896324592598,10.819695528068506,10.0,9.545640393695743,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.9392314566577301,2102000,38,356004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8394941522195792,0.9979796778799812,0.9187369150497802,0.9979796778799812,22743,2414463,4150261
2195000,0.004606273765854396,0.8357783211083945,0.004304085418572832,0.015379032788540288,31.119941491955142,30.0,15.569515000914928,signatures/de4158ee0360865f38656f116871f4b4.sig.gz,"GCA_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.8944580277098615,2051000,39,353953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8406673593309117,0.99640848755314,0.9185379234420259,0.99640848755314,63827,2478290,4150261
